VK,HT,FT
49,159,-1
48,115,1237
48,155,99
48,115,77
160,467,278
66,174,351
85,104,932
69,107,422
78,131,690
65,163,308
32,107,103
69,99,611
86,107,357
79,99,714
76,132,214
85,99,350
67,115,542
73,115,625
79,115,126
78,108,414
32,100,160
80,91,365
73,107,518
79,107,126
83,129,810
84,99,358
190,99,766
32,133,262
79,107,459
80,162,142
190,127,254
32,99,294
67,108,396
69,99,543
83,120,258
65,116,183
82,107,182
69,115,102
65,187,86
32,123,230
65,131,182
66,91,278
68,143,341
79,99,542
77,115,254
73,91,182
78,123,182
65,131,198
76,99,342
190,115,621
32,107,258
160,1500,407
66,129,1296
69,96,406
71,60,688
190,107,913
32,99,244
160,602,169
65,99,476
70,115,1055
69,115,259
66,115,362
82,83,546
73,136,726
76,107,630
190,99,622
32,139,230
160,920,302
78,107,590
79,99,810
82,107,446
77,107,712
79,141,191
84,107,579
69,91,197
78,91,589
83,115,351
65,155,166
32,107,195
190,99,710
32,107,342
160,1500,262
65,107,454
66,107,870
68,147,667
79,107,503
77,99,245
69,129,382
78,121,362
32,99,158
66,107,709
76,115,582
65,123,344
78,115,606
68,99,326
79,89,381
32,115,388
68,114,1367
69,134,230
80,99,574
82,91,638
69,117,198
83,131,150
73,115,656
66,99,494
76,104,449
69,163,793
32,131,272
73,116,807
78,115,288
68,78,336
79,99,505
76,125,223
79,113,158
82,139,643
79,131,234
32,91,355
160,1500,1380
82,99,1103
72,123,163
56,115,802
107,139,878
57,107,726
32,107,390
160,166,366
69,99,221
76,114,1044
73,107,158
77,100,203
73,99,150
78,107,262
65,165,262
32,123,163
71,107,988
65,116,138
83,107,166
69,107,118
83,101,152
190,123,1143
32,107,214
160,930,204
67,107,399
65,115,410
84,115,895
65,107,195
82,91,90
83,99,191
73,99,486
83,127,194
32,123,194
160,1500,1175
56,89,611
107,96,939
57,113,649
32,155,411
160,383,491
68,96,274
73,99,538
85,99,134
82,115,330
69,99,159
83,107,246
73,107,564
83,131,39
32,99,384
83,139,748
111,79,981
80,115,499
190,106,1329
32,112,165
160,867,295
85,123,714
84,114,665
69,99,238
82,123,142
79,91,631
32,115,369
73,123,326
78,133,648
86,115,789
79,107,315
76,131,198
85,115,334
67,139,583
73,99,444
79,115,118
78,91,430
190,99,896
32,99,232
160,227,416
76,115,520
79,107,314
81,176,170
85,100,483
73,115,113
79,99,142
83,123,222
32,99,158
83,123,302
69,115,470
82,115,247
79,117,763
72,99,651
69,107,397
77,135,421
65,123,334
84,99,342
73,115,478
67,99,510
79,147,670
83,147,126
32,121,126
78,99,658
79,107,270
32,83,294
70,92,580
69,131,142
84,91,222
73,107,695
68,131,310
79,99,1071
68,91,392
8,35,78
83,131,853
190,123,690
32,116,238
160,35,622
77,109,774
65,99,540
77,99,357
65,99,38
83,99,192
65,115,1101
32,107,224
66,107,519
76,123,588
65,147,606
78,107,616
68,115,382
65,123,29
83,83,86
32,122,238
67,99,182
79,99,718
78,99,338
32,115,182
83,139,298
69,107,222
67,91,270
82,99,182
69,99,118
67,107,158
73,94,545
79,131,126
78,91,356
190,99,630
160,592,383
65,123,792
76,99,1026
84,123,468
65,147,102
32,111,355
83,115,222
65,71,704
78,99,797
65,137,158
84,115,446
79,89,650
82,91,788
73,123,166
65,171,223
76,99,676
13,115,413
160,1315,348
83,112,584
69,99,636
32,123,428
67,107,174
73,107,716
84,115,383
65,131,128
32,108,204
80,107,769
79,139,142
82,123,382
32,115,626
160,358,707
67,107,246
190,115,910
32,131,435
160,503,139
69,123,286
88,115,235
84,107,494
54,762,120
190,115,902
8,35,129
8,35,318
190,120,805
