VK,HT,FT
49,112,-1
51,110,639
48,91,323
48,89,200
160,366,331
65,105,246
66,79,293
83,96,322
67,93,301
69,98,201
83,109,227
79,92,218
32,113,254
77,89,247
65,122,128
77,91,230
65,109,170
32,90,178
68,86,236
69,92,156
82,96,199
69,87,139
67,101,262
72,89,165
65,182,153
190,84,573
160,366,331
66,88,273
85,83,191
69,91,126
78,80,155
65,101,168
32,77,127
69,87,235
86,90,381
79,80,175
76,85,188
85,83,227
67,101,186
73,93,164
79,152,131
78,94,206
32,103,207
80,98,447
79,90,156
83,111,271
84,109,257
32,123,242
68,92,248
82,99,225
69,99,151
78,88,263
65,86,148
74,81,240
69,82,149
32,90,166
65,111,246
66,76,223
83,96,322
67,93,301
69,98,201
83,109,227
79,92,218
32,113,254
77,89,247
65,122,128
77,91,230
65,109,170
32,90,178
68,86,236
82,99,225
69,99,151
8,79,654
8,71,167
69,84,348
82,113,188
69,96,160
67,99,256
72,89,165
65,182,153
190,84,573
32,88,224
160,652,467
66,83,292
69,105,219
71,97,305
190,91,486
32,86,317
160,652,467
65,107,249
70,95,304
69,103,197
66,86,240
82,93,181
73,86,201
76,93,213
190,81,553
32,68,254
160,652,467
78,71,166
79,109,205
82,97,227
77,89,184
79,98,132
84,96,211
69,98,152
78,88,191
83,103,189
65,113,158
190,84,573
160,366,331
72,83,226
69,96,177
82,105,184
73,105,145
68,114,246
65,128,146
32,100,163
80,105,438
79,147,155
83,111,271
84,109,257
8,81,601
8,66,326
8,43,133
8,37,119
79,91,584
80,99,243
190,91,486
32,86,317
160,652,467
83,114,252
111,91,474
160,366,331
80,90,242
32,93,322
69,93,286
83,98,203
67,90,247
65,103,168
83,106,245
65,112,191
32,88,207
83,116,273
65,102,204
76,110,155
73,90,203
68,97,220
65,142,185
32,108,241
83,116,273
69,105,155
82,101,279
79,89,212
72,89,401
69,96,177
77,89,211
65,102,220
84,77,280
73,85,183
67,101,282
65,115,319
32,90,177
80,105,438
79,147,155
32,99,299
8,83,608
82,86,407
32,92,217
68,85,243
82,99,225
69,99,151
78,88,263
65,86,148
74,81,240
69,82,149
32,90,166
160,554,537
67,104,229
85,86,210
82,83,220
65,110,185
32,88,374
80,105,406
76,98,180
65,115,176
78,91,211
65,110,148
190,84,573
32,88,224
160,652,467
160,32,71
65,105,246
76,91,219
84,91,316
65,92,196
32,82,156
83,116,273
65,102,204
78,99,191
65,110,148
84,86,338
79,93,273
82,82,191
73,92,127
83,101,174
8,67,674
65,117,370
76,91,219
32,84,245
67,96,321
79,98,143
78,90,195
32,89,175
77,86,339
69,89,140
68,86,256
73,84,117
67,83,148
65,115,165
67,91,338
73,105,208
79,102,218
78,107,230
8,63,607
78,84,539
13,88,526
160,424,592
86,98,433
69,110,173
78,101,200
68,94,260
65,111,134
74,81,240
69,82,149
32,90,166
67,96,306
79,91,163
77,107,208
80,105,263
82,92,147
69,102,138
83,104,213
73,87,117
86,93,316
80,101,338
8,68,641
79,85,559
13,77,603
160,424,592
83,102,235
69,87,241
32,89,149
67,96,306
73,92,177
84,87,236
65,94,189
32,97,163
80,105,438
79,147,155
82,93,196
32,88,184
160,579,369
67,104,229
190,91,486
32,86,317
160,652,467
69,97,312
88,91,354
84,97,285
190,91,486
