VK,HT,FT
49,128,-1
49,98,159
48,74,536
48,79,232
8,0,0
8,33,59
8,0,0
8,0,204
8,0,0
8,0,0
8,59,0
8,129,78
8,28,146
8,68,94
8,0,112
8,37,168
8,46,0
8,14,351
8,79,243
8,33,0
8,20,29
8,28,0
8,0,190
160,699,266
80,62,240
79,163,265
83,113,154
84,93,507
190,76,0
32,82,392
79,125,418
80,172,350
190,76,810
32,130,152
67,121,809
69,82,0
83,104,236
65,164,189
82,105,237
69,109,114
65,160,173
32,85,5
65,84,0
66,55,366
68,103,254
79,55,327
77,32,228
73,28,162
78,67,497
65,85,140
76,31,109
190,85,459
160,0,-1
66,101,393
69,56,42
71,117,284
190,88,1137
32,172,0
160,694,248
65,145,398
70,102,700
69,82,187
66,80,227
82,140,166
73,118,94
76,98,164
190,48,455
32,60,172
160,1274,1207
78,76,101
79,0,333
82,99,502
77,92,129
79,98,121
84,51,313
69,77,175
78,97,74
83,108,146
65,95,168
190,98,243
32,99,237
160,477,438
65,71,804
66,73,770
68,61,377
79,109,274
77,62,235
69,77,191
78,57,155
32,100,202
66,59,348
76,68,281
65,166,0
78,59,116
68,76,164
79,110,22
32,101,195
68,92,228
69,107,104
80,102,322
82,52,74
69,64,98
83,99,168
73,78,176
66,100,48
76,95,242
69,65,199
32,142,478
68,124,412
73,66,139
83,78,657
67,5,396
82,143,369
69,79,180
84,123,264
65,0,0
77,80,427
69,79,148
78,46,179
84,70,207
69,85,201
32,104,267
68,101,283
79,63,266
76,69,184
79,49,192
82,64,147
79,99,114
83,79,870
79,77,39
32,76,713
65,90,172
82,96,135
69,45,199
65,111,278
32,38,230
81,71,251
85,74,76
73,111,159
82,148,534
85,62,228
82,64,313
71,89,212
73,116,183
67,102,4
65,140,302
190,62,806
160,389,655
82,113,496
72,64,430
56,80,153
107,80,518
57,110,175
32,58,835
160,864,692
78,73,57
79,156,441
32,72,51
82,103,247
8,99,319
69,121,243
76,89,253
73,100,196
77,74,0
73,91,170
78,139,506
65,96,189
32,105,0
71,27,484
65,141,174
83,71,86
69,126,232
83,99,319
190,96,746
32,107,492
160,1500,1051
67,92,302
65,127,280
82,35,333
8,91,550
84,102,448
65,286,140
82,79,209
83,163,177
73,118,0
83,59,86
32,75,0
160,559,216
56,65,152
109,122,998
57,144,0
32,112,388
160,561,19
68,76,281
73,177,393
85,139,210
82,133,70
69,79,172
83,123,253
73,93,86
83,90,203
32,51,375
83,115,181
111,72,327
80,27,186
190,100,638
32,74,81
160,1083,198
85,103,371
84,107,312
69,122,198
82,59,237
79,67,151
32,85,85
73,111,283
78,96,123
86,86,493
79,142,228
76,70,271
85,69,345
67,118,233
73,116,302
79,58,75
78,82,287
190,84,875
32,86,186
160,848,596
76,90,99
79,28,427
81,185,198
85,268,226
79,5,357
83,109,69
32,102,272
83,68,255
69,132,187
82,115,245
79,107,347
72,76,0
69,93,104
77,78,263
65,115,360
84,63,248
73,105,277
67,126,81
79,82,435
83,135,0
32,41,37
78,63,198
79,405,273
32,88,85
70,128,610
69,149,80
84,24,315
73,81,326
68,140,215
79,77,166
83,62,59
190,81,580
160,649,234
77,81,204
65,145,282
77,67,0
65,95,78
83,137,178
32,113,60
66,103,424
76,111,272
65,127,167
78,82,171
68,104,25
65,42,133
83,126,195
32,59,37
67,92,74
79,80,111
78,81,235
32,80,93
83,119,322
69,71,225
67,90,332
82,95,383
69,153,0
67,74,308
73,36,183
79,161,221
78,103,118
160,362,118
80,52,389
79,257,179
83,120,423
84,90,189
173,92,482
8,63,302
190,32,274
32,88,165
79,102,205
80,115,303
190,71,364
32,97,194
67,71,148
69,131,278
83,107,155
65,135,245
82,100,133
69,72,135
65,131,62
32,98,242
65,120,187
66,78,299
68,69,283
79,133,177
77,76,222
73,128,161
78,45,470
65,94,94
76,76,172
