VK,HT,FT
49,346,-1
51,682,481
48,295,609
48,565,550
160,858,302
65,105,343
66,457,547
83,90,562
67,861,627
69,98,334
83,90,237
79,77,360
32,86,302
77,378,131
65,105,343
77,511,970
65,105,343
32,86,302
68,144,675
69,98,334
82,226,938
69,98,334
67,74,57
72,961,917
65,105,343
190,989,639
160,579,91
66,147,653
85,316,350
69,98,334
78,352,947
65,105,343
32,86,302
69,98,334
86,902,219
79,77,360
76,547,918
85,725,282
67,658,999
73,488,492
79,77,360
78,956,871
32,86,302
80,304,494
79,77,360
83,90,850
84,135,340
32,86,302
68,208,537
82,838,215
69,98,334
78,403,170
65,105,343
74,658,496
69,98,334
32,86,302
65,105,343
66,640,754
83,90,495
67,602,430
69,98,334
83,90,431
79,77,360
32,86,302
77,545,837
65,105,343
77,304,177
65,105,343
32,86,302
68,448,875
82,435,416
69,98,334
8,589,9
8,252,517
69,98,334
82,133,51
69,98,334
67,276,891
72,898,752
65,105,343
190,284,535
32,86,302
160,800,430
66,975,13
69,98,334
71,96,921
190,176,679
32,86,302
160,185,204
65,105,343
70,885,288
69,98,334
66,672,154
82,103,799
73,269,717
76,998,198
190,899,609
32,86,302
160,360,57
78,629,431
79,77,360
82,687,52
77,193,711
79,77,360
84,339,287
69,98,334
78,260,699
83,90,916
65,105,343
190,722,800
160,248,179
72,22,183
69,98,334
82,974,561
73,853,487
68,504,208
65,105,343
32,86,302
80,624,253
79,77,360
83,90,476
84,529,474
8,656,531
8,541,209
8,143,400
8,558,230
79,77,360
80,64,107
190,219,740
32,86,302
160,625,335
83,90,63
111,649,837
160,441,418
80,858,858
32,86,302
69,98,334
83,90,10
67,512,881
65,105,343
83,90,341
65,105,343
32,86,302
83,90,955
65,105,343
76,859,777
73,127,232
68,950,821
65,105,343
32,86,302
83,90,780
69,98,334
82,322,745
79,77,360
72,166,822
69,98,334
77,300,704
65,105,343
84,388,722
73,641,817
67,702,135
65,105,343
32,86,302
80,184,91
79,77,360
32,86,302
8,675,573
82,760,351
32,86,302
68,242,868
82,250,525
69,98,334
78,991,713
65,105,343
74,410,425
69,98,334
32,86,302
160,27,728
67,875,813
85,309,623
82,946,589
65,105,343
32,86,302
80,471,316
76,471,967
65,105,343
78,647,502
65,105,343
190,528,316
32,86,302
160,344,95
160,528,989
65,105,343
76,545,874
84,205,868
65,105,343
32,86,302
83,90,841
65,105,343
78,779,905
65,105,343
84,274,918
79,77,360
82,711,837
73,188,228
83,90,784
8,829,255
65,105,343
76,680,386
32,86,302
67,479,472
79,77,360
78,133,730
32,86,302
77,772,652
69,98,334
68,925,827
73,856,487
67,673,583
65,105,343
67,465,95
73,862,16
79,77,360
78,921,167
8,344,984
78,981,195
13,781,311
160,901,705
86,307,433
69,98,334
78,73,282
68,808,68
65,105,343
74,598,718
69,98,334
32,86,302
67,773,365
79,77,360
77,131,461
80,911,264
82,41,319
69,98,334
83,90,463
73,388,650
86,479,833
80,422,829
8,978,853
79,77,360
13,637,976
160,755,229
83,90,172
69,98,334
32,86,302
67,183,735
73,862,123
84,428,84
65,105,343
32,86,302
80,473,270
79,77,360
82,487,326
32,86,302
160,930,952
67,561,998
190,770,160
32,86,302
160,858,796
69,98,334
88,638,102
84,101,733
190,18,871
