VK,HT,FT
13,78,-1
160,700,1477
80,88,503
79,119,376
83,128,367
84,96,426
190,0,907
32,52,317
79,66,430
80,82,183
190,54,403
32,72,237
67,87,298
69,55,288
83,76,255
65,124,190
82,87,526
69,95,179
65,116,79
32,88,119
65,98,452
66,106,520
68,100,253
79,63,318
77,71,145
73,65,204
78,112,579
65,121,308
76,77,451
160,388,102
66,91,739
69,77,672
71,77,266
190,60,898
32,73,124
160,585,252
65,115,486
70,129,775
69,74,149
66,88,517
82,82,414
73,68,341
76,66,363
190,44,708
32,63,266
160,621,382
78,82,957
79,79,819
82,129,241
77,70,394
79,81,576
84,86,494
69,77,269
78,67,811
83,80,441
65,173,150
190,75,848
32,75,453
160,55,963
65,106,268
66,94,620
68,99,225
79,77,527
77,80,365
69,94,592
78,79,499
32,59,248
66,102,911
76,81,697
65,102,155
78,88,764
68,93,471
79,84,365
32,50,331
68,51,649
69,80,237
80,71,525
82,63,530
69,103,127
83,83,180
73,75,544
66,64,568
76,86,736
69,124,548
32,77,0
68,83,957
73,96,319
83,81,713
67,53,659
82,66,329
69,61,190
84,89,480
65,90,423
77,55,582
69,68,260
78,61,747
84,57,506
69,82,127
32,86,271
68,106,278
79,78,652
76,68,190
79,90,154
82,79,350
79,63,126
83,76,581
79,75,233
32,78,590
65,114,420
82,81,338
69,82,179
65,113,101
32,95,417
81,103,693
85,79,800
73,64,158
82,89,417
85,66,116
82,113,356
71,95,733
73,72,613
67,78,454
65,103,376
190,86,866
32,63,376
160,1500,836
82,53,656
72,79,1175
107,100,1242
8,58,907
160,915,1007
56,86,816
107,115,897
57,75,777
32,72,320
160,48,974
78,78,275
79,63,641
32,92,439
69,102,735
76,69,818
73,68,188
77,78,238
73,90,279
78,83,213
65,169,559
32,81,175
71,88,664
65,95,120
83,54,385
69,107,231
83,103,254
190,64,1351
32,63,36
160,660,574
67,82,405
65,114,346
84,90,597
65,94,452
82,73,515
83,60,277
73,84,672
83,101,223
32,90,713
160,1350,1039
56,61,576
109,85,742
57,79,767
32,95,429
160,399,563
68,82,158
73,108,1045
85,72,26
82,78,676
69,96,213
83,65,394
73,83,396
83,100,58
32,84,442
83,108,535
109,116,915
8,62,0
111,101,1256
80,80,552
190,70,1156
32,61,222
160,258,307
85,48,1071
84,82,776
69,54,294
82,78,133
79,102,609
32,71,354
73,51,675
78,78,326
86,90,773
79,123,628
76,76,263
85,72,567
67,73,687
73,70,572
79,89,197
78,97,411
190,73,623
32,85,312
160,807,366
76,84,798
79,83,537
81,92,216
85,81,398
73,86,208
79,77,184
83,79,513
32,80,211
83,92,271
69,75,209
82,64,103
79,80,837
72,87,672
69,368,452
77,88,388
65,163,308
84,81,589
73,64,572
67,69,318
79,92,809
83,87,620
32,63,432
78,64,835
79,66,379
32,98,259
70,71,165
69,111,440
84,56,454
73,59,703
68,108,219
79,82,740
83,118,419
190,72,1193
32,75,299
160,687,436
77,108,569
65,137,297
77,77,544
65,79,102
83,65,279
32,78,295
66,82,461
76,76,883
65,91,289
78,84,749
68,59,412
65,97,109
83,75,29
32,65,224
67,45,32
79,86,662
78,77,730
32,82,226
83,103,312
69,89,364
67,91,216
82,79,258
69,64,90
67,61,435
73,73,674
79,85,115
78,61,495
162,11,294
80,81,436
160,1072,100
80,116,346
79,82,118
83,146,429
84,82,388
190,0,1000
32,62,226
79,61,514
80,92,173
190,76,410
32,73,366
67,86,599
69,73,334
83,66,10
65,65,0
82,88,523
69,80,177
65,142,76
32,92,677
65,129,371
66,74,677
68,140,532
79,64,789
77,75,208
73,63,238
78,95,350
65,126,273
76,60,322
49,72,565
51,87,675
48,49,1102
48,78,149
