VK,HT,FT
49,648,-1
50,471,222
48,158,660
48,599,485
160,762,637
160,823,651
160,1052,652
160,716,776
160,1007,553
66,77,655
85,489,309
69,86,353
78,73,515
65,93,387
32,86,244
69,84,224
86,812,585
79,81,357
76,83,590
85,526,515
67,71,353
73,81,405
79,79,356
78,74,537
32,87,338
80,799,929
79,80,448
83,113,232
84,72,443
190,80,878
32,76,224
79,77,476
80,280,35
190,80,790
32,77,287
67,85,312
69,84,267
83,80,321
65,100,217
82,70,404
69,80,409
65,93,200
32,80,249
65,109,194
66,83,611
68,83,565
79,82,311
77,72,454
73,82,399
78,84,545
65,101,296
190,72,920
32,77,327
160,743,742
160,1025,695
160,759,786
160,661,788
160,801,560
160,933,670
160,849,656
160,1022,752
160,830,633
160,1087,725
160,1030,637
160,977,750
160,736,681
160,926,675
160,816,644
160,931,600
160,739,784
160,1079,745
160,972,787
160,786,536
160,991,598
160,1064,708
160,732,603
160,1034,773
160,954,556
160,823,741
160,897,655
160,691,757
160,856,539
160,679,765
160,724,675
66,84,481
69,73,250
71,962,866
190,72,814
32,72,271
160,731,688
65,108,246
70,457,75
69,78,242
66,89,611
82,73,445
73,76,471
76,75,526
190,77,906
32,72,252
160,771,559
160,990,776
160,806,698
160,845,608
160,770,589
160,656,750
160,944,675
160,1011,781
160,899,690
160,757,559
78,79,475
79,78,305
82,76,517
77,82,394
79,75,306
84,75,507
69,77,398
78,74,515
83,100,235
65,100,221
32,80,305
160,761,716
160,882,610
160,783,792
160,867,705
160,869,695
160,882,724
160,782,763
160,841,605
65,106,345
66,87,493
68,78,668
79,76,301
77,79,509
69,72,362
78,81,524
32,83,239
66,77,612
76,83,584
65,96,353
78,82,541
68,82,486
79,78,358
32,85,226
68,82,466
69,84,347
32,77,273
8,72,416
80,356,35
82,79,331
69,84,397
82,85,536
8,68,269
83,87,326
73,83,516
66,77,546
76,77,575
69,71,367
32,86,296
73,89,516
78,76,417
68,82,619
79,78,455
76,85,652
79,79,515
82,79,423
79,75,297
32,82,218
160,995,716
160,784,662
160,928,637
160,811,538
160,897,758
160,952,652
82,78,455
72,166,524
56,825,447
107,655,193
57,899,875
32,83,224
160,719,556
69,70,443
76,85,633
73,92,396
77,81,536
73,92,429
78,83,539
65,111,261
32,74,236
71,114,166
65,104,412
83,80,261
69,65,246
83,79,207
32,83,313
160,875,786
67,92,376
65,102,250
84,75,449
65,111,326
82,81,438
83,97,280
73,87,357
83,80,304
32,86,329
160,841,726
160,772,547
160,870,735
160,1050,534
56,315,81
107,199,12
57,595,421
32,74,314
160,768,667
68,87,559
73,82,376
85,439,835
82,78,421
69,72,223
83,92,317
73,84,589
83,86,323
32,81,360
83,95,337
111,763,564
80,947,844
190,74,914
32,80,320
160,674,755
160,1057,706
160,735,795
160,821,553
160,766,788
160,668,594
160,689,677
160,827,727
160,790,784
160,1034,609
160,677,652
160,831,571
160,944,584
160,860,753
160,1065,623
160,1030,557
160,1051,568
160,1061,666
160,885,739
160,1017,681
160,815,687
160,749,667
160,685,557
160,877,540
160,792,618
160,1032,695
160,792,730
160,800,773
160,762,674
160,659,660
160,783,788
160,1056,759
160,717,745
85,731,263
84,77,552
69,88,303
82,72,323
79,83,520
32,77,271
73,75,493
78,71,625
86,254,709
79,75,330
76,81,553
85,420,12
67,85,463
73,90,454
79,75,300
78,69,466
190,77,888
32,84,262
160,1002,525
160,835,541
160,847,624
76,76,473
79,83,372
81,863,553
85,670,946
73,74,559
79,78,378
83,117,368
32,84,317
83,84,284
69,67,302
82,80,385
79,75,443
72,262,356
69,87,434
77,82,536
65,108,255
84,80,420
67,69,296
79,80,308
83,110,294
32,83,307
78,70,603
79,74,386
32,79,288
70,92,36
69,81,333
84,70,451
73,77,549
68,92,609
79,81,490
83,106,245
190,76,912
32,79,319
160,952,641
160,898,538
160,958,693
160,707,745
160,855,564
160,979,567
160,1070,556
160,834,533
160,837,617
160,700,665
160,1022,712
160,1080,579
160,785,637
160,854,657
77,82,419
65,92,175
77,75,381
65,107,231
83,80,211
32,78,383
66,76,622
76,83,615
65,94,247
78,80,617
68,82,699
65,105,405
83,76,225
32,79,213
67,79,444
79,82,294
78,71,501
32,72,257
83,83,318
69,71,355
67,81,482
82,77,529
67,73,309
73,90,399
79,77,514
78,69,416
69,81,435
160,1085,591
65,98,225
76,75,512
84,73,516
65,104,262
32,84,295
83,84,256
65,95,376
78,70,536
65,106,254
84,81,426
79,80,534
82,74,536
73,83,352
65,113,341
76,80,599
32,87,300
67,86,462
79,84,350
78,69,634
32,81,210
77,82,374
69,82,296
68,86,467
73,89,442
67,89,446
65,108,323
67,90,389
73,84,493
79,83,500
78,71,418
13,597,839
160,798,541
160,908,535
160,663,675
160,879,665
160,675,787
160,876,596
160,1017,684
160,995,602
160,803,592
160,776,607
160,805,572
160,720,700
160,977,617
83,92,274
69,74,305
32,73,315
67,83,293
73,91,403
84,74,506
65,95,250
32,78,299
80,75,199
79,74,529
82,71,548
32,81,334
160,840,586
67,78,324
190,77,867
32,73,212
160,767,639
69,80,284
88,311,772
84,71,454
