VK,HT,FT
49,33,-1
53,109,492
48,137,308
48,62,277
160,386,285
66,52,166
85,80,153
69,75,114
78,67,112
65,89,60
32,109,155
69,63,232
86,81,646
79,75,155
76,74,248
85,52,308
67,99,251
73,60,300
79,14,105
78,111,24
32,28,174
80,78,759
79,60,132
83,121,369
84,51,172
190,76,436
32,54,17
79,77,250
80,67,0
190,70,613
32,80,175
67,85,0
69,128,260
83,109,84
65,97,319
82,83,140
69,83,103
65,132,281
32,84,330
65,34,563
66,65,458
68,91,203
79,23,110
77,64,222
73,34,215
78,75,456
65,69,99
76,67,334
32,69,877
160,54,830
66,81,0
69,92,422
71,101,407
190,56,276
32,103,256
160,1500,216
65,114,165
70,67,265
69,86,189
66,86,265
82,111,155
73,97,326
76,78,250
190,67,617
160,226,466
78,90,197
79,350,297
82,66,148
77,100,55
79,102,135
84,156,243
65,133,121
8,88,-1
69,11,568
78,20,403
83,120,136
65,108,80
190,82,399
32,88,285
160,162,1326
65,58,306
66,104,527
68,15,417
79,48,389
77,116,280
69,53,39
78,88,213
32,66,217
66,72,541
76,68,69
65,149,79
78,74,131
68,77,61
79,131,63
32,74,174
68,79,316
69,94,215
80,91,96
82,80,146
69,84,207
83,93,180
73,127,0
66,83,232
76,121,149
69,53,189
32,88,604
73,102,203
78,135,149
68,86,152
79,64,291
76,52,145
79,84,0
82,74,119
79,0,182
32,80,416
65,32,338
82,120,138
69,88,194
65,78,249
32,63,163
8,85,445
8,75,445
8,101,234
8,41,0
8,33,405
8,0,26
190,76,616
32,91,387
160,581,374
82,105,0
72,75,15
56,120,228
107,145,634
57,87,686
190,114,148
32,115,214
160,1004,628
69,94,427
76,97,741
73,137,280
77,116,57
73,32,181
78,92,321
65,83,72
32,105,0
71,54,490
65,121,283
83,108,368
69,129,211
83,41,217
32,101,271
8,114,971
190,99,490
32,57,197
160,396,463
67,105,195
65,84,366
84,109,230
65,235,35
82,144,172
83,86,254
73,33,289
83,121,135
32,105,101
160,831,153
56,63,216
107,116,481
57,18,253
190,82,362
32,67,18
160,572,660
68,73,231
73,217,292
85,95,129
82,166,189
69,56,102
83,66,222
73,79,164
83,57,64
32,117,565
83,89,249
160,269,260
55,77,318
80,39,0
190,96,856
32,99,424
160,1260,884
85,242,432
84,129,431
69,63,162
82,120,5
79,114,338
32,97,284
73,112,516
78,105,183
86,93,625
79,125,252
76,47,229
85,92,237
67,110,76
73,77,69
79,0,102
78,129,377
190,95,1225
32,67,317
160,0,609
76,56,0
79,165,225
81,113,479
85,0,0
73,110,0
79,255,252
83,138,215
32,132,261
83,81,82
69,85,178
82,85,602
79,86,0
72,81,743
69,52,0
77,120,65
65,75,502
84,54,464
73,95,284
67,97,583
79,107,224
83,33,251
32,63,482
78,70,357
79,0,184
32,64,275
70,117,773
69,116,205
84,107,328
73,61,440
68,138,186
79,60,131
83,78,316
190,107,941
32,53,183
160,518,366
77,65,378
65,66,489
77,75,467
65,128,100
83,114,232
32,72,175
66,80,291
76,118,360
65,101,231
78,37,120
68,57,327
65,158,109
83,125,228
32,75,461
67,81,512
79,70,175
78,82,136
32,88,146
83,44,129
69,99,196
67,113,203
82,129,549
69,83,62
67,116,259
73,38,192
79,0,593
78,48,0
190,143,656
160,0,511
65,97,411
76,136,87
84,73,320
65,92,220
32,65,187
83,100,330
65,156,157
78,106,169
65,98,232
84,59,335
79,54,14
82,90,241
73,72,133
65,88,786
76,79,259
32,117,0
67,77,168
79,143,332
78,143,63
32,83,199
77,82,581
69,60,224
68,108,158
73,123,55
67,67,184
65,80,105
67,80,0
73,105,354
79,95,198
78,121,182
190,126,487
32,95,683
13,89,945
160,1004,0
83,140,84
69,117,228
32,68,127
67,85,232
73,44,90
84,112,312
65,83,306
32,78,156
80,80,596
79,422,256
82,25,320
32,89,193
160,1033,6
67,97,374
190,108,887
32,52,411
160,885,489
69,88,181
88,126,144
84,111,211
190,105,0
