VK,HT,FT
49,525,-1
48,87,935
48,88,128
48,102,962
48,91,760
160,662,331
80,63,786
79,89,144
83,131,206
84,58,530
190,80,1041
32,69,0
79,89,598
80,71,962
190,77,1244
32,104,153
67,100,352
69,32,716
83,106,190
65,77,162
82,79,337
69,67,141
65,122,0
32,69,281
65,92,47
66,76,389
68,78,560
79,62,560
77,72,224
73,66,229
78,82,292
65,131,281
76,80,961
190,66,785
32,85,229
160,497,526
65,110,553
66,70,815
68,150,547
79,64,454
77,69,323
69,41,955
78,69,573
32,65,245
66,83,223
76,86,540
65,114,335
78,119,470
68,63,506
79,54,667
32,66,158
68,60,1065
69,90,190
80,66,334
82,67,532
69,90,228
83,80,272
73,66,811
66,66,387
76,59,498
69,40,488
32,65,309
68,56,724
73,84,853
83,81,0
67,66,709
82,55,260
69,71,165
84,67,435
65,119,574
77,80,407
69,83,454
78,82,496
84,74,183
69,92,368
32,77,390
68,78,423
79,82,525
76,51,191
79,69,164
82,41,608
79,86,1116
83,95,393
65,122,0
8,51,896
79,82,324
32,53,0
65,47,303
82,97,669
69,48,138
65,95,328
32,71,181
81,122,332
85,59,756
73,83,149
82,89,16
85,72,742
82,63,481
71,79,849
73,74,773
67,91,559
65,111,344
32,93,0
160,785,422
82,46,79
72,70,588
56,78,1462
107,95,949
57,94,856
32,76,635
160,764,500
69,58,330
76,96,971
73,61,833
77,61,211
73,71,224
78,79,316
65,83,315
32,51,154
71,96,985
65,88,230
83,73,181
69,58,158
83,81,208
190,94,862
32,51,399
160,397,343
67,66,181
65,132,419
84,72,593
65,84,144
82,64,408
83,97,353
73,79,626
83,126,0
32,96,385
160,786,298
56,68,817
109,367,167
57,98,1035
32,69,872
160,710,711
68,63,348
73,125,844
85,71,107
82,86,253
69,87,160
83,111,251
73,61,617
83,91,207
32,85,426
83,82,364
111,883,768
80,88,662
32,94,727
160,716,574
85,69,527
84,36,158
69,71,0
82,66,4
79,74,644
32,74,402
73,48,920
78,30,399
86,87,642
79,60,768
76,84,166
85,73,1122
67,94,663
73,83,633
79,48,130
78,83,393
190,91,953
32,69,162
160,150,499
76,91,849
79,72,292
81,87,418
85,74,649
73,76,172
83,54,0
32,72,315
83,93,631
69,70,351
82,69,268
79,89,657
72,78,612
69,80,415
77,74,558
65,86,122
84,63,315
73,60,552
67,69,511
79,87,234
83,96,377
32,96,54
78,65,846
79,52,566
32,95,362
70,85,839
69,75,296
84,60,258
73,64,717
68,84,742
79,80,436
83,89,256
190,81,880
32,79,42
160,0,759
77,81,515
65,87,289
77,105,404
65,135,132
83,60,238
32,72,227
66,87,538
76,68,811
65,85,0
78,84,461
68,87,452
65,78,70
83,66,136
32,81,207
67,88,811
73,91,730
8,62,357
79,102,619
78,58,421
32,67,396
83,122,330
69,71,408
67,60,290
82,80,305
69,94,159
67,63,373
73,64,529
79,88,154
78,70,99
190,78,974
160,820,664
80,70,584
79,91,232
83,88,244
84,67,599
190,73,927
32,72,716
79,94,690
80,53,794
190,82,899
32,79,381
67,74,260
69,67,206
83,97,250
65,75,193
82,87,568
69,85,153
65,122,83
32,121,317
65,108,511
66,79,1336
68,128,323
79,85,567
77,87,306
73,52,220
78,73,308
65,118,283
76,85,681
