VK,HT,FT
49,89,-1
51,112,142
48,55,36
48,33,0
160,0,84
66,85,87
160,0,163
85,57,0
69,122,0
78,33,99
65,114,0
32,11,0
69,72,0
86,48,90
79,40,0
76,41,4
85,41,182
67,41,0
73,113,147
79,56,0
78,88,0
32,42,0
79,29,300
8,39,868
80,103,611
79,50,0
83,121,0
84,89,0
190,81,398
32,73,273
79,73,772
80,113,4
190,57,430
32,71,0
67,75,0
69,89,0
83,78,238
65,89,0
82,95,0
69,66,14
65,105,52
32,72,0
65,121,0
66,53,0
68,49,0
79,63,39
77,75,0
73,88,10
78,55,0
65,52,0
76,45,0
190,76,52
32,66,0
160,130,0
66,49,0
69,66,45
71,119,354
190,97,133
32,97,70
160,1477,99
65,113,102
70,91,68
69,65,56
66,47,26
82,34,52
73,117,52
76,102,275
190,33,728
32,25,146
160,1299,917
78,52,0
79,118,22
82,49,143
77,71,0
79,52,12
84,51,0
69,60,39
78,83,45
83,58,0
65,73,0
190,57,1016
32,89,0
160,124,579
65,88,0
66,88,0
68,49,306
79,49,0
77,86,262
69,55,0
78,62,0
32,57,0
66,45,0
76,63,0
65,60,0
78,86,0
68,49,0
79,83,0
32,89,53
68,82,33
69,73,0
80,87,0
82,71,0
69,14,2
83,44,0
73,133,0
66,74,0
76,41,0
69,41,11
32,64,0
73,97,56
78,80,35
68,61,0
79,35,106
76,81,0
79,82,0
82,65,0
79,0,0
32,55,0
160,177,1132
82,81,0
72,55,22
107,49,537
57,57,132
32,29,28
160,1336,383
69,82,85
76,37,480
73,77,36
77,0,26
73,76,0
78,55,0
65,70,59
32,86,215
71,189,85
65,120,0
83,77,43
69,65,28
83,33,28
190,40,966
160,321,0
67,165,0
65,67,258
84,7,0
82,61,225
65,107,148
83,32,0
73,89,0
83,65,0
32,29,11
160,305,0
56,49,46
107,93,294
57,69,76
32,127,0
160,958,100
68,51,197
73,161,20
85,118,111
82,102,22
69,54,0
83,92,0
73,41,0
83,55,0
32,35,0
83,73,5
111,87,362
80,97,0
8,46,597
8,49,0
8,0,0
84,43,752
65,73,100
82,119,281
190,71,724
32,81,0
160,970,1317
85,70,0
84,29,0
69,57,0
82,75,0
79,72,0
32,87,0
73,49,124
78,47,0
86,56,236
79,49,0
76,41,0
85,39,0
67,72,0
73,33,0
79,57,0
78,122,0
190,87,566
32,75,0
160,473,292
76,60,0
79,136,292
81,85,236
85,57,0
73,88,28
79,33,0
83,77,66
32,135,0
83,7,21
69,81,41
82,129,12
79,73,0
72,38,0
69,53,0
77,51,219
65,144,70
84,68,53
73,81,48
67,46,56
79,62,23
83,66,233
32,71,0
78,105,0
79,88,53
32,31,0
70,57,36
69,41,0
84,49,64
73,41,0
68,118,191
79,89,205
83,111,0
190,41,0
32,41,20
160,1351,450
77,42,149
65,65,8
77,90,0
65,61,0
83,108,0
32,71,0
66,62,64
76,64,0
65,141,0
78,88,0
68,56,91
65,86,0
83,52,57
32,66,352
67,76,0
79,76,95
78,75,0
32,14,11
83,120,34
69,65,12
67,55,41
82,102,10
69,75,59
67,56,86
73,64,0
79,169,4
78,65,0
190,0,0
160,0,802
65,73,290
76,49,9
84,38,220
65,49,21
32,91,43
83,163,190
65,47,0
78,0,0
65,47,0
84,33,260
79,71,153
82,60,0
73,31,0
65,126,11
76,102,0
32,81,948
67,65,0
79,49,0
78,49,35
32,55,0
77,75,0
69,40,0
68,0,286
73,41,0
67,80,0
65,58,0
67,57,429
73,38,0
79,83,280
78,80,169
190,87,533
32,45,0
160,220,76
83,64,0
69,31,121
67,21,10
73,63,0
84,73,0
65,51,0
32,57,0
80,64,508
79,40,0
82,57,80
32,38,0
160,1038,137
67,100,0
188,49,753
32,29,0
160,0,0
69,130,275
88,81,368
84,61,170
32,49,534
