VK,HT,FT
49,120,-1
49,112,176
51,96,600
48,80,928
160,608,-1
80,80,384
79,96,280
83,136,432
84,104,392
32,80,768
79,64,408
80,64,184
190,72,496
32,72,376
67,72,464
69,96,296
83,88,304
65,112,160
82,96,232
69,96,192
65,120,104
32,72,288
65,120,200
66,96,568
68,120,384
79,72,576
77,64,328
73,56,208
78,80,256
65,112,248
76,80,488
190,80,-1
160,1500,-1
66,112,1064
69,104,408
71,104,496
188,80,800
32,80,376
8,120,-1
8,88,536
190,88,1312
32,80,400
160,416,520
65,112,304
70,96,1336
69,104,552
66,104,488
82,104,992
73,80,1144
76,80,264
190,96,776
32,88,448
160,320,1048
78,88,272
79,96,616
82,104,600
77,72,664
79,88,312
84,96,488
69,80,280
78,88,592
83,96,464
65,144,128
190,80,1048
32,88,320
160,224,1176
65,104,192
66,120,952
68,104,1232
79,88,936
77,80,320
69,112,424
78,88,368
32,88,288
66,104,960
76,88,688
65,120,464
78,88,512
68,136,392
79,96,400
32,104,408
68,96,448
69,88,464
80,88,544
82,96,616
69,88,296
83,144,352
73,96,560
66,72,608
76,64,696
69,120,1120
32,88,280
68,112,312
73,80,592
83,80,1216
67,72,520
82,72,344
69,88,160
84,88,264
65,128,392
77,80,696
69,80,792
78,80,976
84,88,440
69,128,432
32,88,344
68,128,328
79,88,664
76,96,224
79,88,216
82,112,432
79,96,184
83,112,536
79,64,376
32,80,424
65,112,480
82,88,416
69,104,184
65,104,176
32,96,1464
81,136,976
85,80,424
73,104,184
82,120,592
82,48,336
85,88,88
8,80,-1
8,40,256
85,72,-1
82,88,304
71,88,328
73,80,784
67,80,752
65,88,1000
190,88,1408
32,80,336
160,1500,848
82,96,432
72,96,728
56,80,888
107,104,936
57,88,688
32,96,520
160,640,1376
69,88,176
76,80,1104
73,72,288
77,72,272
73,64,232
78,80,264
65,120,480
32,104,128
71,96,584
65,104,208
83,64,264
69,72,168
83,80,184
190,88,-1
32,96,352
160,296,1208
67,96,232
65,96,536
84,88,1160
65,56,240
82,80,360
83,104,312
73,80,392
83,104,160
32,104,1456
160,1500,1072
56,88,216
109,112,792
57,88,672
32,96,488
160,376,640
68,80,312
73,72,616
85,72,224
82,96,408
69,80,176
83,112,664
73,80,424
83,96,480
32,88,376
83,96,664
160,240,1120
55,80,256
80,88,568
8,80,-1
8,64,496
160,536,1384
55,112,336
80,96,-1
190,71,-1
32,72,335
160,527,1049
85,81,367
84,96,665
69,73,343
82,96,168
79,79,617
32,87,480
73,88,911
78,88,384
86,80,768
79,80,800
76,72,280
85,71,417
67,144,727
73,64,424
79,88,160
78,88,440
190,96,712
32,88,376
160,384,808
76,88,312
79,96,288
81,112,800
85,72,448
73,64,168
79,80,216
83,104,440
32,88,256
83,96,280
69,80,296
82,64,192
79,80,656
72,96,456
69,128,520
77,88,400
65,136,576
84,96,352
73,64,568
67,80,416
79,96,560
83,144,280
32,96,200
78,80,600
79,88,584
32,88,384
70,88,520
69,80,232
84,56,424
79,56,552
8,80,1232
73,72,456
68,240,504
79,80,352
83,128,432
32,88,352
8,96,-1
190,80,760
32,72,352
160,776,416
77,88,664
65,160,456
77,96,384
65,120,176
83,96,-1
32,80,384
66,96,1176
76,88,648
65,120,432
78,88,432
68,96,496
65,96,192
83,88,112
32,104,320
67,64,264
79,80,584
78,88,384
32,96,248
83,72,472
69,80,176
67,80,264
82,72,520
69,80,168
67,72,280
73,56,640
79,80,152
78,80,488
190,56,928
160,408,-1
80,88,344
79,96,296
83,136,408
84,96,344
190,72,848
32,80,288
79,80,408
80,72,184
190,80,320
32,88,392
77,88,928
65,112,120
77,80,280
65,88,96
8,96,-1
8,88,192
8,64,176
8,56,192
67,96,1496
69,88,608
83,88,304
65,120,192
82,88,336
69,104,192
65,152,224
32,88,280
65,144,792
66,104,312
68,144,480
79,80,600
77,80,384
73,64,232
78,88,296
65,136,336
76,80,560
190,72,520
