VK,HT,FT
49,146,-1
50,88,312
48,47,536
48,56,261
160,0,598
80,72,200
79,64,86
83,114,100
84,105,202
190,88,660
32,80,1070
79,56,220
80,68,176
190,63,244
32,128,219
67,74,184
69,78,235
83,103,134
65,110,367
82,105,147
69,80,152
65,88,256
32,94,313
65,80,232
66,79,288
68,51,113
79,80,143
77,134,171
73,88,191
78,111,222
65,35,57
76,47,104
190,88,420
160,825,31
66,133,26
69,87,25
71,65,211
190,110,444
32,155,272
160,0,256
65,77,176
70,105,321
69,98,313
66,60,160
82,80,111
73,80,71
76,72,211
190,72,672
32,54,200
160,388,910
78,74,11
79,78,121
82,78,151
77,75,126
79,107,74
84,88,123
69,110,96
78,80,144
83,72,159
65,135,221
190,80,312
160,160,101
65,144,184
66,65,869
68,91,127
79,78,205
77,94,106
69,114,87
78,78,146
32,123,185
66,79,117
76,37,144
65,78,189
78,111,24
68,123,140
79,62,99
32,31,96
68,129,246
69,82,186
80,72,570
82,81,186
69,131,82
83,99,186
73,55,116
66,72,172
76,92,101
69,190,138
32,72,149
68,72,295
73,120,254
83,146,152
67,146,190
82,80,165
69,74,121
84,70,127
65,96,200
77,70,176
82,96,144
78,86,204
84,104,224
69,96,189
32,86,203
68,95,140
79,74,201
76,64,176
79,78,131
82,72,129
79,80,422
83,90,380
79,112,109
32,64,128
65,140,24
82,82,231
69,90,207
65,88,184
32,88,360
81,92,275
85,94,103
73,64,77
82,118,628
85,73,121
82,80,203
71,157,202
73,72,234
67,176,712
65,138,270
8,98,336
69,88,895
190,7,858
32,63,452
160,125,165
82,122,137
72,71,201
56,107,526
107,99,554
57,106,552
190,110,1013
32,72,404
160,1500,120
69,151,335
76,113,104
73,80,203
77,75,157
73,90,189
78,80,314
65,31,1
32,93,911
71,104,686
65,12,160
83,4,118
69,94,176
83,51,232
190,105,1040
160,0,620
67,123,232
65,93,68
84,88,645
65,160,95
82,125,183
83,23,127
73,79,152
83,78,36
32,79,93
160,379,563
56,75,243
109,64,1187
57,91,711
32,52,1286
160,185,558
68,95,185
73,72,151
85,104,195
82,93,344
69,78,122
83,88,42
73,93,109
83,125,103
32,80,175
83,120,288
160,365,625
55,78,136
80,80,656
190,63,1070
160,0,464
85,61,216
84,104,963
69,128,48
82,96,184
79,96,278
32,80,257
73,120,90
78,72,176
86,88,232
79,99,185
76,80,143
85,113,250
67,58,371
73,62,184
79,107,94
78,64,167
190,85,700
32,108,483
160,179,96
76,142,149
79,96,176
81,96,689
85,63,101
73,78,34
79,88,192
83,71,105
32,100,116
83,127,120
69,56,82
82,88,107
79,72,200
72,62,97
69,215,109
77,84,385
65,100,108
82,77,251
8,75,832
84,72,93
73,105,139
67,97,296
79,84,28
83,72,153
32,125,169
78,65,283
79,52,67
32,80,63
70,72,130
69,41,227
84,104,141
73,72,371
68,88,127
79,78,125
83,104,147
188,64,406
8,80,1134
190,52,1260
32,67,206
160,504,780
77,94,41
65,125,140
77,62,316
65,135,291
83,80,93
32,72,339
66,75,264
76,191,291
65,104,90
78,82,128
68,120,126
65,46,103
83,86,234
32,52,233
67,108,228
79,100,86
78,64,184
32,55,5
83,72,129
69,96,216
67,91,161
82,103,139
69,63,111
67,120,259
73,77,109
79,211,68
78,129,82
190,72,672
160,205,304
80,63,233
79,109,133
83,135,104
84,95,158
190,78,842
32,80,694
79,127,624
80,80,165
190,109,759
32,117,850
67,88,369
69,80,184
82,100,184
83,120,323
65,142,175
82,93,136
69,135,169
65,56,192
32,111,216
65,153,152
66,51,199
68,52,209
79,72,33
77,70,230
73,16,100
78,78,165
65,72,69
76,88,201
190,98,445
