VK,HT,FT
49,161,-1
49,113,434
48,116,612
48,87,0
8,50,200
8,6,33
8,19,0
8,39,0
8,4,201
8,52,177
8,35,47
8,0,97
8,0,19
8,29,0
8,4,126
8,19,17
8,3,67
8,6,106
8,0,0
8,17,59
8,0,10
8,0,0
8,6,148
8,2,108
8,2,129
8,9,70
8,0,0
8,0,86
8,5,96
8,0,0
8,0,104
8,35,0
8,0,158
80,46,502
79,46,398
83,103,538
84,75,303
190,306,1064
32,92,271
79,53,425
80,65,181
190,79,442
32,75,177
67,82,612
69,56,312
83,98,664
65,104,375
82,82,275
69,91,162
65,114,27
32,86,359
65,78,581
66,84,371
68,128,542
79,92,879
77,83,409
73,82,244
78,130,432
65,124,361
76,59,420
160,1500,449
66,80,561
69,79,792
71,91,698
190,63,838
32,63,313
160,868,239
65,101,447
70,72,635
69,76,93
66,88,693
82,58,377
73,75,667
76,86,202
190,73,1280
32,59,300
160,371,673
78,87,512
79,79,472
82,73,659
77,63,902
79,90,352
84,109,550
69,61,236
78,82,808
83,91,458
65,146,295
190,66,695
32,74,553
160,657,564
65,57,565
66,100,1007
68,99,628
79,102,591
77,79,332
69,77,729
78,66,412
32,78,228
66,90,1019
76,79,697
65,95,248
78,92,572
68,35,406
79,59,692
32,62,548
68,59,595
69,93,215
80,75,694
82,82,518
69,67,188
83,113,500
73,67,674
66,76,368
76,76,546
69,119,605
32,66,0
68,100,588
73,69,872
83,79,546
67,52,654
82,59,120
69,59,186
84,87,386
65,128,168
77,69,793
69,82,581
66,83,759
8,0,101
78,85,546
84,101,676
69,56,255
32,102,297
68,82,366
79,91,765
76,45,188
79,57,154
82,80,465
73,88,51
8,111,743
79,117,303
83,114,421
79,72,709
32,77,808
65,84,535
82,71,343
69,72,144
65,106,212
32,83,452
81,104,1084
85,94,1117
73,111,182
82,60,343
85,76,714
82,91,380
71,64,375
73,65,335
67,54,859
65,99,10
190,58,887
160,859,1105
82,75,532
72,80,1130
160,824,201
56,75,328
107,60,874
57,68,895
32,89,479
160,606,879
69,80,343
76,83,1054
8,163,812
160,811,554
78,80,515
79,101,861
32,80,532
69,85,680
76,106,1103
73,91,236
78,78,170
8,58,0
77,72,193
73,71,177
78,82,216
65,137,249
32,86,213
160,1215,808
71,131,476
65,98,205
83,58,543
69,69,159
83,68,188
190,67,800
32,52,324
160,483,284
67,80,434
65,114,598
84,67,583
65,96,372
82,54,94
83,46,163
73,75,517
83,108,190
32,66,677
160,1500,140
56,76,940
109,108,986
57,84,749
32,100,490
160,614,605
68,96,439
73,88,1362
85,83,0
82,74,682
69,83,232
83,112,322
85,64,167
8,49,415
83,92,1126
73,93,218
8,60,682
8,30,434
73,80,596
83,82,0
32,57,299
83,47,756
111,60,677
80,70,951
8,57,0
190,75,802
32,87,337
160,573,509
85,100,951
84,90,523
69,79,367
82,63,130
79,76,612
32,100,133
73,96,611
78,97,362
86,73,983
79,36,669
76,77,396
85,55,611
67,86,601
73,97,254
79,90,175
78,58,363
190,98,750
32,75,569
160,978,375
76,83,261
79,60,631
81,83,285
85,58,971
73,43,214
79,69,148
83,122,501
32,65,214
83,108,173
69,84,270
82,56,269
79,77,686
72,110,308
69,178,671
77,94,617
65,114,734
84,82,246
73,64,587
67,68,500
79,89,87
83,90,17
32,64,324
78,61,672
79,80,527
32,79,185
70,80,717
69,94,188
84,81,386
73,64,627
68,129,610
79,92,464
83,116,373
190,81,1105
32,56,335
160,214,309
77,64,454
65,57,367
77,68,303
65,45,104
83,84,419
32,51,232
66,83,424
76,69,332
65,93,0
78,82,530
68,77,388
65,101,60
83,96,159
32,51,214
67,64,158
79,71,825
78,62,509
32,69,237
83,90,318
69,55,264
67,62,131
82,71,0
69,75,114
67,72,361
73,63,808
79,97,141
78,96,1001
190,57,782
160,1500,899
80,88,653
79,68,301
83,208,295
84,107,498
190,0,969
32,73,273
79,59,358
80,85,167
190,70,301
32,59,336
67,72,577
69,49,356
83,107,219
65,137,61
82,94,608
69,103,193
65,109,84
32,82,324
65,110,149
66,78,361
68,119,701
79,78,458
77,60,430
73,55,205
78,57,7
65,104,299
76,52,387
