VK,HT,FT
49,67,-1
48,103,1363
48,68,151
8,103,141
77,62,230
13,90,626
160,703,-1
80,87,543
79,75,422
83,141,555
84,99,160
32,106,149
79,65,824
80,54,166
190,69,424
32,80,392
67,54,697
69,81,456
83,87,288
65,107,90
82,76,318
69,76,168
65,111,2
32,90,334
65,59,596
66,58,463
68,73,247
79,76,604
77,51,342
73,70,320
78,95,0
65,126,215
76,37,610
8,181,619
79,62,382
160,601,1041
66,117,970
69,71,490
71,89,619
190,68,628
32,72,237
160,461,118
65,121,570
70,83,1180
69,62,365
66,102,377
82,91,889
73,56,721
76,61,106
190,74,591
32,67,180
160,696,210
78,105,646
79,84,760
82,108,480
77,70,671
79,63,389
84,85,745
69,68,201
78,69,854
83,55,430
65,111,0
32,57,554
8,63,911
190,80,814
32,98,365
160,811,277
65,95,501
66,98,1100
68,105,456
79,75,772
77,85,340
69,85,532
78,69,552
32,87,238
66,73,642
76,79,478
65,105,0
78,117,581
68,79,498
79,75,309
32,74,99
68,65,458
69,116,258
80,72,430
82,98,357
69,77,268
83,100,571
73,79,529
66,80,531
76,71,422
69,105,260
32,84,274
68,91,629
73,84,536
83,125,386
67,62,697
82,103,256
69,75,144
84,71,571
65,88,359
77,73,688
69,70,524
78,74,673
84,73,340
69,69,465
32,81,412
68,112,314
79,58,352
76,79,184
79,51,197
82,98,650
79,94,231
83,63,233
79,55,706
32,80,138
65,94,874
82,83,474
69,84,148
65,62,249
32,98,0
81,96,89
85,70,633
73,95,167
82,60,426
85,84,13
82,60,414
71,73,1027
73,46,512
67,83,944
65,126,304
190,92,921
160,852,477
82,94,0
72,65,888
56,62,720
107,93,1333
57,53,602
32,105,456
160,429,381
69,74,302
76,78,1138
73,80,66
77,65,162
73,60,261
78,105,216
65,125,529
32,85,123
71,102,913
65,84,119
83,89,0
69,78,182
83,59,236
32,47,257
160,1016,522
67,69,405
65,100,215
84,72,291
65,113,0
82,73,99
83,103,284
73,53,766
83,109,0
32,96,696
160,1301,412
56,75,411
109,58,745
57,82,732
160,717,210
68,69,587
73,77,1103
85,79,174
82,93,500
69,57,178
83,66,431
73,113,241
83,70,314
32,94,495
83,121,244
111,77,556
106,216,209
80,119,488
8,129,62
8,0,279
80,95,1249
190,80,984
32,75,414
160,907,157
85,90,750
84,75,932
69,83,454
82,53,137
79,75,658
32,104,578
73,91,506
78,97,436
86,117,299
79,127,572
76,70,453
85,68,482
67,111,442
73,47,489
79,117,216
78,63,350
190,78,987
32,81,506
160,257,688
76,82,481
79,105,881
81,89,594
85,79,646
73,77,177
79,74,349
83,95,555
32,61,399
83,75,603
69,47,257
82,89,300
79,85,728
72,115,232
69,0,501
77,84,644
65,108,277
84,55,486
73,62,520
67,73,506
79,86,597
83,99,66
32,81,262
78,71,790
79,72,459
32,80,343
70,80,609
69,76,276
84,62,413
73,45,540
68,124,826
79,71,827
83,123,300
190,66,812
32,44,276
160,865,586
77,68,299
65,137,340
77,54,719
65,94,100
83,66,228
32,47,164
66,96,509
76,125,680
65,101,402
78,78,536
68,61,424
65,120,51
83,79,131
32,70,205
67,66,454
79,95,753
78,71,600
32,102,190
83,75,324
69,86,281
67,96,385
82,73,327
69,46,119
67,90,51
73,59,751
79,77,164
78,60,679
190,72,1046
160,1047,129
80,96,485
79,92,359
83,101,480
84,62,729
190,201,774
32,80,310
79,84,418
80,58,137
190,70,275
32,77,252
67,59,574
69,45,503
83,108,167
65,84,0
82,67,258
69,74,139
65,104,130
32,93,333
65,89,462
66,76,691
70,69,208
8,0,290
68,84,585
79,74,611
77,73,272
73,68,126
78,81,248
65,88,187
76,61,531
48,45,0
