VK,HT,FT
49,270,-1
50,576,758
48,486,772
48,185,272
160,1500,832
66,103,1090
85,272,108
69,129,681
78,133,970
65,157,260
32,133,398
69,141,302
86,862,542
79,133,194
76,133,759
85,851,766
67,125,671
73,133,674
79,141,407
78,133,578
32,141,427
80,475,43
79,133,681
83,181,566
84,128,754
190,125,723
32,117,367
79,149,598
80,725,772
190,133,867
32,133,434
67,125,331
69,133,795
83,133,394
65,149,707
82,133,406
69,141,410
65,201,306
32,160,434
65,133,242
66,116,582
68,133,1143
79,133,584
77,141,935
73,117,902
78,130,419
65,156,655
76,125,502
32,141,856
160,1500,429
66,125,416
69,133,797
71,978,928
190,133,992
32,126,648
160,701,431
65,157,385
70,239,700
69,157,430
66,138,214
82,117,322
73,109,306
76,133,568
190,133,1001
32,133,266
160,466,779
78,125,730
79,125,288
82,133,571
77,133,426
79,141,349
84,157,172
69,133,408
78,133,530
83,173,198
65,189,623
190,117,976
32,141,434
160,1007,555
65,133,338
66,125,620
68,122,538
79,125,424
77,141,439
82,125,507
8,124,1015
69,117,842
78,56,1102
32,100,355
66,125,620
76,160,706
65,149,392
78,109,494
68,117,803
79,125,291
32,133,410
68,124,205
69,125,382
80,204,609
82,121,489
69,133,450
83,157,250
73,107,306
66,125,946
76,120,450
69,118,431
32,180,230
73,125,1194
78,125,754
68,133,690
79,141,861
76,125,474
79,149,306
82,125,454
79,133,850
190,133,935
32,141,487
160,759,1272
82,125,419
72,972,676
56,417,543
107,478,262
57,763,395
32,117,402
160,1500,781
69,141,377
76,141,332
73,157,864
77,110,366
73,117,690
78,141,322
65,188,907
32,107,1019
71,936,762
65,147,426
83,117,300
69,119,342
83,157,548
190,129,330
32,165,375
160,1500,579
67,125,794
65,149,277
84,79,617
65,173,330
82,140,973
83,124,434
73,141,637
83,141,354
32,133,442
160,1500,788
56,266,437
107,787,737
57,579,67
32,125,346
160,658,400
68,118,172
73,125,989
85,119,856
82,125,373
69,125,303
83,141,434
73,72,464
83,185,434
32,125,355
83,174,706
111,858,286
80,337,181
190,111,1152
32,117,464
160,452,593
85,526,848
84,157,778
69,157,165
82,133,511
79,133,402
32,125,591
73,133,616
78,125,997
86,468,823
79,133,238
76,126,1074
85,353,849
86,296,762
8,117,314
67,125,378
73,77,1273
79,125,258
78,117,302
190,133,1131
32,125,422
160,944,616
76,125,415
79,125,239
81,438,257
85,823,149
73,133,1329
79,141,581
83,157,172
32,141,338
83,54,293
69,113,302
82,133,327
79,133,673
72,597,822
69,101,327
77,133,441
65,133,319
84,117,508
73,110,616
67,116,384
79,117,269
83,181,414
32,125,255
78,109,987
79,123,633
32,141,488
70,152,201
69,133,441
84,133,537
73,141,306
68,97,1061
79,138,325
83,134,599
32,141,416
190,133,1102
160,1164,226
77,133,754
65,133,256
77,133,508
65,176,426
83,117,237
32,141,399
66,125,1129
76,133,439
65,157,511
78,125,839
68,133,610
65,133,316
83,117,473
32,133,411
83,133,407
73,133,306
78,125,680
32,117,194
83,91,174
69,118,524
67,151,450
82,125,306
69,149,691
67,160,466
73,133,619
79,141,668
78,141,578
190,144,198
160,757,783
65,157,297
76,133,1235
84,83,618
65,189,426
32,103,374
83,133,413
65,197,384
78,133,578
65,149,314
84,134,505
79,125,402
82,109,463
73,157,364
65,149,556
76,125,698
190,126,1102
13,632,416
160,59,429
83,166,306
69,122,416
32,125,402
67,117,378
73,117,674
84,133,617
65,189,306
32,133,410
80,933,695
79,141,402
82,133,508
32,125,191
160,1216,805
67,125,469
190,125,711
32,125,367
160,1500,168
69,148,298
88,863,185
84,97,781
190,125,1037
