VK,HT,FT
49,948,-1
51,597,262
48,975,918
48,371,373
80,647,6
79,123,36
83,155,1131
84,155,263
190,127,463
32,163,213
80,199,862
65,171,82
82,162,49
84,134,529
79,139,44
32,131,94
69,132,61
85,66,305
84,70,641
79,123,92
67,131,222
73,127,53
67,131,72
79,96,59
190,115,459
160,658,445
66,81,557
69,115,344
71,738,763
190,123,827
32,115,0
160,524,124
65,131,187
70,924,217
69,123,45
66,123,386
82,123,73
73,102,712
76,123,538
190,131,845
32,160,133
160,1500,1026
78,123,564
79,131,517
82,123,295
77,131,245
79,142,740
84,131,394
69,149,90
78,131,760
83,123,220
65,155,209
190,115,763
32,107,81
160,697,579
65,131,635
66,165,847
68,131,278
79,123,40
77,131,133
69,139,1021
78,131,111
78,114,277
32,123,93
8,131,348
8,123,37
32,139,13
66,123,700
76,126,93
65,191,81
78,123,720
68,139,571
79,131,47
32,123,165
68,123,20
69,151,49
80,477,505
82,138,59
69,123,0
83,155,219
73,123,125
66,123,280
76,131,105
69,123,422
32,131,146
73,115,93
78,131,359
68,115,313
79,127,52
76,123,453
79,123,219
82,123,169
79,123,59
190,131,849
160,465,1052
82,161,713
72,469,746
56,726,367
107,134,468
57,591,135
190,115,775
32,115,165
160,1500,419
69,147,45
160,482,587
76,123,464
73,139,1063
77,115,80
73,131,469
78,115,435
65,155,3
32,123,0
71,514,662
65,155,0
83,137,33
69,129,122
83,147,3
190,131,465
160,709,536
67,123,208
65,131,2
84,149,407
65,147,190
82,138,390
83,165,230
73,152,690
83,139,157
32,131,92
160,466,341
56,683,560
107,663,928
57,723,967
190,123,774
32,139,140
160,1500,545
68,115,543
73,156,681
85,824,664
82,56,53
69,107,87
83,155,141
73,155,95
83,123,45
32,147,280
160,1297,435
83,139,21
8,115,791
83,123,0
160,678,540
55,834,659
80,70,462
190,123,766
160,766,1006
85,529,132
84,131,603
69,155,436
82,138,146
79,131,149
32,123,285
73,115,58
78,146,100
86,454,742
79,131,508
76,141,0
85,860,754
67,150,93
73,130,632
79,115,461
78,113,287
190,123,875
160,779,331
76,123,104
79,131,72
81,146,543
85,941,14
73,110,0
79,139,500
83,209,0
32,123,281
83,131,138
69,131,210
82,116,339
79,133,55
72,161,661
69,139,53
77,123,755
65,108,37
84,155,415
73,123,1079
67,137,501
79,131,463
83,212,54
32,147,0
78,107,117
79,123,93
32,107,130
70,426,979
69,115,302
84,139,27
73,142,85
68,134,37
79,115,60
83,155,143
190,131,0
160,467,169
69,122,61
80,638,96
73,123,1065
83,179,161
73,188,323
79,128,398
82,131,826
82,115,703
65,171,157
70,941,0
73,152,437
65,139,173
32,131,202
83,123,411
160,656,551
55,948,391
80,561,722
190,116,897
32,163,13
160,1500,166
77,123,117
65,171,70
77,115,33
65,171,205
83,157,227
32,131,134
66,119,368
76,131,0
65,131,0
78,123,302
68,115,334
65,131,0
83,124,0
32,129,166
67,107,221
79,135,672
78,115,546
32,123,141
83,154,0
69,131,393
67,119,163
82,123,261
69,141,45
67,163,404
73,123,459
79,131,65
78,115,269
190,115,538
160,1500,1011
80,761,663
79,131,0
83,150,178
84,123,546
190,131,519
32,131,186
80,378,411
65,139,53
82,129,78
84,142,249
79,147,63
32,123,200
69,139,60
85,566,846
84,132,255
79,147,693
67,128,142
73,123,1082
67,102,141
67,107,429
79,155,606
8,139,61
8,107,590
79,131,47
190,131,811
