VK,HT,FT
49,318,-1
51,83,291
160,524,320
190,91,688
48,59,152
48,123,237
160,699,516
66,67,950
85,83,375
69,123,460
78,98,1041
65,91,208
32,83,166
69,115,544
86,67,520
79,67,884
76,67,1242
85,83,408
67,119,512
73,91,416
79,80,205
78,59,432
32,83,232
80,75,552
79,92,191
83,113,328
84,67,392
190,75,765
32,75,304
79,76,432
80,83,200
190,67,338
32,67,264
67,99,416
65,157,248
8,74,988
69,67,1150
83,91,208
65,80,192
82,83,448
69,75,192
65,131,208
32,67,326
65,131,200
66,107,506
68,67,532
79,65,480
77,18,384
73,67,225
78,75,233
65,91,320
76,75,706
190,67,1056
32,16,184
160,1500,468
66,99,611
69,83,453
71,80,614
190,83,754
32,67,296
160,766,604
65,75,504
70,83,886
69,67,384
66,75,596
82,59,476
73,54,297
76,59,240
190,99,626
32,67,413
160,1500,385
78,75,672
79,67,511
82,85,685
77,86,632
79,83,257
84,83,488
69,6,484
78,59,752
83,99,480
65,60,112
190,91,1418
32,75,272
160,1235,342
65,91,551
66,83,1022
68,107,795
79,75,833
77,83,299
69,122,573
78,83,424
32,102,248
66,107,414
76,99,605
65,131,163
78,91,584
68,75,392
79,91,550
32,75,282
68,75,628
69,67,248
80,101,651
82,91,576
69,104,208
83,115,312
73,67,536
66,75,552
76,75,532
69,75,602
32,75,713
73,75,888
78,67,353
68,123,594
79,75,398
76,67,216
79,75,218
82,123,363
79,11,208
190,99,60
32,75,269
160,1500,894
82,56,418
72,107,116
56,85,792
107,99,1295
57,83,764
190,75,1079
32,57,345
160,711,118
69,67,432
76,83,1242
73,81,264
77,75,232
73,67,240
78,91,272
65,99,304
32,83,233
71,107,767
65,107,160
83,75,241
69,108,184
83,83,224
190,65,615
32,75,296
160,331,271
67,83,260
65,75,348
84,98,559
65,123,480
82,97,136
83,99,211
73,67,552
83,107,120
32,83,1244
160,1500,872
56,82,478
107,83,567
57,91,696
190,100,767
32,59,172
160,1002,249
68,68,385
73,64,749
85,83,439
82,67,424
69,67,176
83,117,188
73,75,456
83,120,96
32,83,304
83,115,236
160,419,448
55,58,189
80,59,748
190,37,1483
32,67,345
160,1242,562
85,95,657
84,107,566
69,59,328
82,98,200
79,80,668
32,67,456
73,99,656
78,67,531
86,67,384
79,75,586
76,83,560
85,91,384
67,123,634
73,75,280
79,91,176
78,67,533
190,91,888
160,516,227
76,90,241
79,84,352
81,99,460
85,67,766
73,84,192
79,7,184
83,102,757
32,107,168
83,83,390
69,67,233
82,82,184
79,80,768
72,75,726
69,67,923
77,59,488
65,91,252
84,67,480
73,83,775
67,112,587
79,76,735
83,83,240
32,83,192
78,59,610
79,82,592
32,59,336
70,83,488
69,99,275
84,59,464
73,59,771
68,83,881
79,99,451
83,147,120
190,99,1297
32,67,264
160,341,256
77,59,376
65,99,317
77,67,696
65,115,81
83,91,256
32,67,120
66,75,750
76,67,560
65,22,109
78,67,456
68,75,440
65,107,340
83,75,160
32,107,761
67,106,361
79,75,774
78,91,407
32,59,256
83,85,264
69,83,448
67,67,288
82,83,248
69,67,184
67,83,384
73,75,958
79,75,168
78,91,471
190,81,624
160,403,1376
80,99,1076
79,107,240
83,131,384
84,91,512
8,48,46
8,67,46
8,115,46
8,3,256
160,554,197
65,97,449
76,91,956
84,91,776
65,91,160
32,91,217
83,83,360
65,137,255
78,67,760
65,83,65
84,75,476
79,91,672
82,91,704
73,75,564
65,99,397
76,75,1203
32,75,348
67,67,835
79,44,598
78,82,429
32,75,264
77,99,782
69,75,1420
68,67,1182
73,75,701
67,24,493
65,67,803
67,75,270
73,59,648
79,99,166
78,75,356
190,71,792
13,75,745
160,383,512
83,40,614
69,67,679
32,88,384
67,61,344
73,75,733
84,91,368
65,113,186
32,75,151
80,75,831
79,99,206
82,83,495
32,91,393
160,495,1232
67,75,265
190,75,892
32,59,261
160,639,529
69,92,276
88,133,534
84,75,552
190,76,776
