VK,HT,FT
49,104,-1
50,64,163
51,112,366
48,80,950
160,352,328
80,80,443
79,104,311
83,120,703
84,84,360
190,88,840
32,72,288
79,64,384
80,88,176
190,72,272
32,72,248
67,96,440
69,64,325
83,72,429
65,112,136
82,103,184
69,80,160
65,96,139
32,72,288
65,131,80
66,72,656
68,88,607
79,64,568
77,72,304
73,64,311
78,80,423
65,63,264
76,72,447
160,522,160
66,88,552
69,64,463
71,85,647
190,80,1008
32,80,272
160,672,399
65,96,503
70,64,720
69,96,188
66,72,444
82,112,628
73,72,585
76,56,248
190,59,611
160,1500,416
78,80,479
79,64,970
82,64,448
77,71,601
79,87,216
84,80,669
69,97,368
78,80,501
83,72,392
65,154,119
190,57,1245
160,30,416
65,80,772
66,96,864
68,136,317
79,47,554
77,72,312
69,72,611
78,104,521
32,94,280
66,72,575
76,83,1089
65,104,493
78,88,463
68,80,501
79,56,487
32,64,392
68,82,448
69,100,154
80,80,448
82,104,552
69,72,236
83,95,207
73,72,486
66,85,693
76,64,664
69,88,830
32,126,424
68,88,327
73,72,664
83,79,439
67,72,574
82,88,135
69,64,160
84,72,255
65,87,288
77,56,640
69,72,462
78,64,892
84,72,120
82,67,191
8,88,1148
69,72,151
32,72,366
68,88,520
79,79,400
76,72,224
79,56,176
82,112,715
79,88,549
83,88,560
79,80,304
32,72,1360
65,96,573
82,56,24
69,80,14
65,88,72
32,88,296
81,141,140
85,64,480
73,33,168
82,96,440
85,64,179
82,96,92
71,64,607
73,85,578
67,92,660
65,128,312
190,94,896
160,1413,425
82,88,496
72,88,616
56,83,709
107,96,1113
57,88,705
190,64,880
32,85,288
160,373,214
69,66,418
76,79,1117
73,57,248
77,78,297
73,64,216
78,96,302
65,136,224
32,80,160
71,104,392
65,102,176
83,64,320
69,72,168
83,80,208
190,94,864
160,752,300
68,88,617
73,80,816
85,72,870
82,72,408
69,80,151
83,88,368
73,104,351
83,90,96
32,63,261
83,109,464
160,625,525
55,78,399
80,80,708
190,72,630
160,1427,640
85,88,1233
84,77,480
69,72,166
82,89,168
79,110,647
32,72,419
73,96,480
78,80,328
86,96,465
79,86,648
76,92,280
85,88,769
67,3,591
73,104,342
79,80,160
78,81,370
190,88,661
32,63,304
160,603,608
76,96,479
79,63,254
81,96,385
85,80,368
73,72,166
79,88,146
83,128,360
32,80,189
83,80,296
69,98,312
82,88,200
79,64,520
72,88,516
69,94,303
77,96,664
65,102,312
84,72,344
73,104,545
67,80,754
79,72,616
83,80,256
32,88,184
78,72,974
79,64,572
32,72,336
70,89,402
69,72,254
84,56,342
73,103,1065
68,96,850
79,97,600
83,68,280
190,80,1026
77,84,464
160,776,1345
77,77,616
65,127,288
77,64,232
65,72,176
83,104,272
8,73,32
32,104,244
66,80,1175
76,80,552
65,96,755
78,82,440
68,105,466
65,104,88
83,56,128
32,72,248
67,56,232
79,75,877
78,64,156
32,64,231
83,72,361
69,80,248
67,72,435
82,88,516
69,72,300
67,72,236
73,56,800
79,77,144
78,64,440
160,1500,34
80,129,414
79,96,417
83,86,341
84,78,350
190,72,798
32,80,312
79,48,201
80,56,192
190,69,328
32,64,280
67,80,464
69,88,248
83,72,304
65,112,504
82,72,256
69,72,144
65,80,64
32,104,357
65,125,162
66,88,566
68,96,9
79,64,448
77,64,416
73,64,184
78,72,248
65,64,240
76,80,834
190,66,585
