VK,HT,FT
97,107,-1
98,46,861
8,76,370
8,0,0
8,66,0
97,58,652
98,46,0
96,72,98
96,77,144
20,95,360
80,100,244
79,90,314
20,57,351
8,68,643
79,64,505
83,140,59
84,80,155
190,57,395
32,69,629
20,136,0
79,74,395
20,116,0
80,103,270
69,104,402
82,47,228
8,85,588
8,76,37
110,88,288
32,70,520
20,96,434
67,94,757
20,101,367
69,66,204
83,169,132
65,197,171
82,82,270
69,109,120
65,45,620
32,70,266
65,122,632
66,61,498
68,75,370
79,36,32
77,96,244
73,84,145
78,82,209
65,38,122
76,96,255
32,94,387
8,22,603
110,72,123
20,119,0
80,119,403
20,120,98
82,83,361
73,76,53
77,37,275
69,73,162
82,85,318
32,63,689
68,105,322
73,128,95
8,71,358
0,144,834
73,0,200
65,94,327
32,64,105
8,13,698
8,54,73
8,76,232
8,116,251
65,118,0
32,154,159
80,107,754
79,0,165
83,90,302
84,129,514
190,68,402
32,91,304
79,63,481
80,105,0
190,80,627
32,107,0
68,98,619
69,2,100
32,48,53
67,109,155
69,71,199
83,98,170
65,123,369
82,61,77
69,114,176
65,136,408
32,91,244
65,116,214
66,67,0
68,86,282
79,40,325
77,71,166
73,70,142
78,81,192
65,72,91
76,84,86
110,61,0
20,119,165
66,76,769
69,39,281
71,98,271
20,118,363
188,71,1012
32,129,186
78,120,374
79,77,35
82,71,93
77,89,83
79,114,144
8,108,1015
8,79,243
8,111,439
8,85,88
8,31,202
65,48,127
70,51,194
69,42,86
66,78,55
82,114,231
73,75,332
76,43,392
188,49,261
32,140,770
78,92,114
79,85,226
82,103,341
77,68,140
79,104,175
84,123,453
69,99,89
78,83,230
83,91,284
65,156,310
188,70,516
32,83,205
65,116,753
68,157,166
8,91,1228
66,111,699
68,73,0
79,99,118
77,48,172
69,74,221
78,87,170
32,87,198
86,108,0
66,98,394
76,51,48
8,73,988
8,70,373
8,69,33
66,64,729
76,131,379
65,54,102
78,47,232
68,103,141
79,82,61
188,105,522
32,83,126
68,42,0
69,112,150
80,94,54
82,80,174
69,96,77
83,88,266
73,73,70
66,81,149
76,109,464
69,64,0
188,73,189
32,54,185
76,111,201
73,50,271
71,70,105
69,58,421
82,98,183
65,177,318
77,120,124
69,134,158
78,44,80
84,72,179
69,68,132
32,62,693
68,100,211
79,79,326
76,82,165
79,65,151
82,115,153
79,200,279
83,74,744
79,70,107
32,112,393
69,109,0
78,50,149
32,130,126
65,96,304
82,98,259
69,60,161
65,109,237
32,48,27
81,120,122
85,80,152
73,121,210
82,80,664
85,79,637
82,134,685
71,110,420
85,79,217
88,92,339
67,60,270
8,44,828
8,46,160
8,109,347
73,74,653
67,91,306
65,153,149
190,77,692
13,58,850
20,86,885
82,105,107
20,61,138
72,118,68
8,49,0
72,91,347
8,27,0
20,98,0
72,75,56
20,54,125
161,0,281
56,63,253
107,108,600
161,489,452
57,80,177
20,75,634
188,71,911
32,88,122
20,74,19
67,48,466
20,114,364
65,82,152
8,100,754
8,85,222
20,88,524
67,56,454
65,160,272
84,128,288
65,44,208
82,117,214
83,43,206
69,98,137
8,168,316
73,88,1118
83,99,128
32,70,582
161,181,576
56,86,491
109,88,877
161,0,256
57,99,166
188,116,854
32,78,363
68,170,590
73,0,64
82,113,273
69,109,181
85,111,247
8,63,920
8,98,239
8,69,162
85,92,885
82,80,419
69,108,152
83,79,220
73,92,188
83,90,75
32,72,715
161,963,850
20,60,243
83,115,547
161,428,0
55,98,187
161,0,277
80,78,186
8,41,945
20,99,564
80,121,242
20,78,86
8,91,696
80,511,937
20,96,105
110,100,0
32,66,0
20,18,217
85,96,202
20,127,813
84,113,367
69,136,159
82,37,138
79,107,333
32,101,67
73,23,285
78,103,232
86,101,283
79,71,278
76,79,145
85,123,178
67,116,205
73,124,195
78,114,342
110,54,102
32,129,283
20,103,321
76,99,1
20,99,268
79,114,17
81,82,761
8,17,198
8,69,0
79,95,433
81,117,343
85,247,34
73,103,277
79,57,251
83,98,241
32,105,74
83,119,238
69,128,147
82,118,549
79,140,222
72,86,200
69,76,204
77,36,252
65,73,303
84,93,329
73,87,192
67,79,135
79,93,318
83,135,153
32,42,422
78,130,227
79,0,266
32,84,243
70,35,73
84,98,648
73,104,407
79,42,204
8,76,1125
68,69,956
79,182,172
83,113,344
110,52,61
32,122,144
20,102,346
77,128,326
20,148,211
65,80,350
77,115,135
65,61,0
83,116,19
32,64,134
66,116,289
76,99,169
65,136,313
78,117,83
68,112,192
65,67,116
83,123,207
32,118,225
67,76,657
79,56,133
78,65,310
32,95,72
83,112,304
69,52,165
67,110,289
82,75,520
69,133,63
83,137,26
73,123,166
79,86,176
78,129,265
37,87,333
37,0,297
8,70,416
110,55,440
20,39,279
80,131,166
20,102,40
79,65,351
83,91,31
84,89,144
32,170,239
20,138,680
79,80,290
20,139,1007
80,47,289
190,120,509
32,100,41
20,126,0
67,60,315
20,119,559
69,124,747
83,109,165
65,104,148
73,83,0
8,50,1098
82,34,407
69,51,231
65,162,414
32,67,107
65,128,419
66,66,274
68,113,320
79,75,0
77,91,194
73,98,180
78,77,132
65,106,109
76,105,126
8,133,402
110,82,675
37,107,362
37,146,0
39,104,278
39,129,181
39,122,82
39,3,111
8,114,700
20,115,105
65,94,404
20,108,213
68,136,559
73,85,48
83,92,390
67,56,255
82,103,402
69,69,96
84,122,203
65,443,290
77,107,260
69,99,102
78,81,128
84,88,256
69,109,273
