VK,HT,FT
49,110,-1
56,71,700
8,47,508
53,472,807
48,81,487
48,93,166
160,558,382
66,94,713
69,76,549
71,79,660
190,78,801
32,72,236
160,594,327
65,81,429
70,89,1047
69,87,322
66,75,681
82,66,774
73,77,647
76,72,286
190,67,722
32,77,280
160,685,522
78,81,574
79,73,773
82,96,592
77,64,626
79,81,351
84,72,545
69,74,348
78,75,768
83,78,468
65,111,292
190,86,936
160,1322,537
65,89,474
66,98,905
68,95,404
79,80,495
77,72,326
69,84,641
78,74,443
32,85,250
66,79,785
76,87,572
65,105,392
77,72,502
8,27,266
78,75,522
68,89,531
79,72,484
32,77,362
68,74,674
69,91,208
80,86,634
82,78,530
69,83,228
83,110,282
73,74,606
66,74,435
76,75,519
69,83,562
32,75,475
68,96,509
73,88,554
83,100,512
67,74,494
82,71,279
69,70,162
84,79,458
65,118,371
77,70,584
82,75,467
8,71,941
69,80,394
78,85,574
84,66,418
69,79,299
32,77,323
68,96,285
79,73,585
76,64,208
79,79,181
82,87,528
79,68,345
68,93,492
8,29,509
83,94,510
79,69,403
32,80,329
65,104,490
82,71,454
69,82,171
65,96,117
32,85,256
81,99,315
85,81,662
73,95,168
82,85,514
85,68,579
82,83,249
71,80,647
73,77,510
67,72,730
65,100,427
190,72,925
32,68,353
160,1500,583
82,71,560
72,84,691
56,69,992
107,81,943
57,75,691
190,75,900
32,68,283
160,1002,196
69,64,481
76,72,980
73,75,432
77,66,294
73,78,227
78,86,313
65,111,299
32,78,126
71,81,796
65,102,202
83,67,243
69,72,175
83,85,212
190,73,994
32,77,387
160,524,491
67,73,407
65,100,432
84,79,787
65,85,237
82,73,233
83,83,266
73,74,600
83,107,174
32,82,607
160,1327,710
56,76,451
109,100,1064
57,78,708
32,87,571
160,489,523
68,73,386
73,81,929
85,67,172
82,74,420
69,83,172
83,113,374
73,77,439
83,98,135
32,78,421
83,89,432
160,610,551
55,78,462
80,72,690
190,69,958
32,74,269
160,766,628
85,78,674
84,77,541
69,80,280
82,66,159
79,81,655
32,78,451
73,82,427
78,79,355
86,90,708
79,143,691
76,78,202
85,71,513
67,100,461
73,73,503
79,85,160
78,67,544
190,74,707
32,64,297
160,535,529
76,85,544
79,90,492
81,96,509
85,70,620
73,68,200
79,82,265
83,96,344
32,75,247
83,89,282
69,67,327
82,72,179
79,85,661
72,88,528
69,159,469
77,91,575
65,117,273
84,67,450
73,74,647
67,87,564
79,72,594
83,110,254
32,75,261
78,76,662
79,68,468
32,69,336
70,78,588
69,89,226
84,67,334
73,67,696
68,96,639
79,72,404
83,110,183
190,71,1052
32,72,272
160,519,465
77,73,608
65,105,314
77,78,310
65,96,109
83,70,269
32,75,170
66,87,467
76,73,667
65,113,365
78,78,548
68,84,402
65,111,116
83,72,122
32,86,370
67,84,364
79,70,606
78,71,396
32,77,224
83,86,399
69,68,336
67,67,389
82,62,290
69,63,175
67,81,285
73,72,624
79,89,158
78,78,554
160,956,524
80,97,506
79,85,309
83,130,549
84,83,435
32,80,517
79,68,484
80,82,169
190,67,587
32,74,306
67,78,618
69,73,271
83,84,288
65,94,139
82,77,381
69,85,180
65,111,146
32,76,300
65,105,276
66,82,511
68,93,402
79,75,535
77,68,290
73,73,206
78,75,309
65,105,287
76,73,546
190,67,764
