VK,HT,FT
49,106,-1
51,90,775
48,103,290
48,81,186
160,484,418
80,100,271
79,134,187
83,123,275
84,100,225
190,80,439
32,81,247
79,94,404
80,105,192
190,99,322
32,93,358
67,93,431
69,103,233
83,107,206
65,117,202
82,82,183
69,93,143
65,124,302
32,91,205
65,109,295
66,82,157
68,80,194
79,73,182
77,89,177
73,80,165
78,83,297
65,96,154
76,77,161
190,91,587
160,374,491
66,88,377
69,91,289
160,421,273
71,82,233
190,85,493
32,89,257
160,878,485
65,116,264
70,107,296
69,108,238
66,92,189
82,90,176
73,85,246
76,98,185
190,87,523
32,72,281
160,432,317
78,64,174
79,61,188
82,84,183
77,87,201
79,99,147
84,93,151
69,94,170
78,88,168
83,99,180
65,120,136
190,81,575
32,90,275
160,564,472
65,99,273
66,82,197
68,96,216
79,73,149
77,84,173
69,89,236
78,81,136
32,88,164
66,67,312
76,121,164
65,98,249
78,83,186
68,98,165
79,106,167
32,104,215
68,104,288
69,125,137
80,94,152
82,105,143
69,99,109
83,97,320
73,92,88
66,85,290
76,93,165
69,78,154
32,108,165
68,104,308
73,83,198
83,95,151
67,112,253
82,124,202
69,112,110
84,82,328
65,157,292
77,86,217
69,83,128
78,84,79
84,84,168
69,86,103
32,75,247
68,100,153
79,74,185
76,67,183
79,76,172
82,92,129
79,15,184
83,101,445
79,82,97
32,102,229
65,91,332
82,91,303
69,102,176
65,122,302
32,95,219
81,104,357
85,88,180
73,88,165
82,88,196
85,78,362
82,87,409
71,105,278
73,95,170
67,101,348
65,109,222
190,95,559
32,91,272
160,470,353
82,88,220
72,87,315
56,90,322
107,115,513
57,98,482
190,104,361
32,86,229
160,812,620
69,96,405
76,89,208
73,77,251
77,94,175
73,73,165
78,76,324
65,82,151
32,97,118
71,85,512
65,121,138
83,105,146
69,109,193
83,94,247
190,65,592
32,88,379
160,721,618
67,98,287
65,107,233
84,88,188
65,125,191
82,104,133
83,124,228
73,94,174
83,91,114
32,74,213
160,766,431
56,83,145
109,99,761
57,83,274
190,84,642
32,92,232
160,618,558
68,88,286
73,53,238
85,79,206
82,126,147
69,84,156
83,96,186
73,104,127
83,82,126
32,81,248
83,109,251
160,237,346
55,93,255
80,103,290
190,100,524
32,93,306
160,569,334
85,110,188
84,94,282
69,108,175
82,94,119
79,100,249
32,90,205
73,95,391
78,100,202
86,100,254
79,90,183
76,83,206
85,75,242
67,115,215
73,94,135
79,171,110
78,107,245
190,103,743
32,77,300
160,709,546
76,89,297
79,138,173
81,123,326
85,34,160
73,109,213
79,88,159
83,92,160
32,103,146
83,105,198
69,98,198
82,97,326
79,99,159
72,88,460
69,82,146
77,102,278
65,89,107
84,78,277
73,92,155
67,98,203
79,92,235
83,88,151
32,91,143
78,88,286
79,64,150
32,81,130
70,82,367
69,111,287
84,78,205
73,85,270
68,87,258
79,78,128
83,112,155
190,81,877
32,68,435
160,981,622
77,76,259
65,128,208
77,90,209
65,115,260
83,130,165
32,98,157
66,80,377
76,106,297
65,88,138
78,78,162
68,100,181
65,129,106
83,89,167
32,105,285
67,89,185
79,101,149
78,73,185
32,82,184
83,105,173
69,98,194
67,99,249
82,113,286
69,116,131
67,110,237
73,96,161
79,107,207
78,105,201
190,106,708
160,323,307
80,86,231
79,123,111
83,99,163
84,103,294
188,90,526
8,82,626
190,75,626
32,67,172
79,81,290
80,96,240
190,99,528
32,91,336
67,107,287
69,96,226
83,117,239
65,109,185
82,84,168
69,116,134
65,99,241
32,87,154
65,100,184
66,66,262
68,74,235
79,71,190
77,94,176
73,93,133
78,84,213
65,82,139
76,79,169
190,76,597
