VK,HT,FT
49,103,-1
50,107,218
48,84,396
48,74,163
160,331,216
66,97,321
85,92,141
69,96,125
78,72,146
65,102,162
32,71,140
69,86,274
86,85,305
79,74,223
76,92,205
85,74,192
67,94,248
73,86,189
79,129,109
78,98,147
32,111,195
80,87,382
79,90,158
83,107,263
84,119,272
190,103,461
32,98,306
79,98,338
80,88,199
190,99,522
32,79,244
67,82,264
69,113,226
83,110,261
65,108,196
82,84,173
69,94,168
65,102,269
32,98,155
65,113,165
66,79,191
68,93,163
79,81,214
77,90,185
73,85,152
78,86,183
65,93,143
76,70,196
32,67,235
160,758,282
66,82,394
69,90,220
71,110,315
190,90,442
32,78,280
160,468,337
65,106,297
70,106,275
69,88,201
66,86,277
82,103,164
73,81,212
76,92,194
190,77,668
32,65,212
160,538,472
78,70,126
79,148,182
82,80,183
77,89,169
79,105,128
84,84,200
69,92,156
78,91,152
83,91,213
65,120,153
190,88,620
32,79,190
160,813,301
65,90,264
66,72,403
68,90,285
79,76,144
77,84,274
82,90,255
8,65,644
69,84,486
78,92,181
32,86,181
66,72,311
76,120,198
65,102,165
78,79,120
68,88,182
79,100,152
32,95,241
68,106,308
69,100,159
80,85,123
82,94,151
69,91,160
83,100,196
73,81,106
66,96,192
76,106,242
69,87,178
32,106,271
73,90,277
78,101,202
68,94,208
79,78,203
76,77,176
79,69,190
82,76,291
79,92,175
190,74,520
32,62,240
160,502,392
82,82,169
72,81,265
56,81,426
107,117,524
57,90,483
32,97,490
160,665,438
69,99,205
76,96,238
73,94,168
77,100,202
73,89,196
78,78,298
65,86,160
32,104,102
71,95,306
65,119,195
83,101,221
69,91,224
83,93,174
190,70,596
32,91,263
160,812,631
67,120,190
65,99,211
84,85,228
65,153,107
82,102,133
83,101,162
73,72,149
83,85,129
32,80,261
160,496,308
56,81,183
107,101,522
57,101,410
32,73,364
160,601,269
68,93,260
73,87,205
85,84,162
82,105,198
69,102,130
83,82,237
73,86,113
83,96,119
32,74,197
83,111,242
111,88,461
80,102,276
190,92,415
32,74,436
160,898,493
85,108,215
84,110,199
69,92,200
82,85,195
79,81,219
32,102,172
73,95,225
78,92,166
86,87,397
79,76,235
76,96,178
85,86,219
86,89,431
8,89,696
67,86,358
73,95,110
79,74,199
78,88,265
190,106,574
32,90,317
160,831,302
76,83,309
79,139,182
81,109,232
85,55,248
73,106,95
79,83,248
83,120,150
32,100,213
83,89,229
69,103,199
82,104,361
79,78,233
72,90,523
69,100,236
77,85,198
65,114,311
84,80,308
73,95,191
67,107,172
79,84,138
83,93,176
32,97,278
78,78,278
79,136,206
32,84,157
70,106,368
69,97,150
84,104,188
73,74,338
68,84,278
79,76,127
83,108,172
32,94,185
190,80,505
160,423,341
77,93,227
65,121,225
77,102,290
65,111,177
83,112,133
32,88,198
66,85,292
76,90,176
65,101,133
78,76,171
68,89,225
65,124,162
83,117,177
32,100,293
83,105,201
73,91,189
78,81,171
32,81,169
83,90,131
69,101,200
67,89,215
82,126,311
69,123,132
67,109,303
73,102,179
79,140,238
78,77,204
190,90,632
160,505,394
65,109,243
76,76,288
84,99,263
65,90,175
32,92,154
83,111,336
65,96,247
78,104,219
65,105,110
84,79,369
79,100,234
82,84,152
73,97,127
65,98,443
76,79,179
190,97,600
13,78,548
160,555,555
83,92,184
69,92,242
32,91,126
67,101,428
73,78,161
84,93,201
65,93,209
32,97,151
80,88,580
79,214,157
82,87,150
32,95,211
160,663,361
67,98,224
190,79,483
32,85,300
160,856,526
69,89,350
88,95,393
84,93,295
190,100,390
