VK,HT,FT
49,648,-1
50,813,729
48,867,743
48,803,181
160,111,252
66,746,789
85,669,789
69,121,199
78,884,748
65,109,326
32,96,163
69,86,238
86,591,106
79,78,400
76,12,901
85,116,169
67,532,145
73,192,915
79,81,309
78,529,293
32,113,227
80,954,762
79,91,522
83,100,625
84,260,81
190,502,69
32,103,253
79,68,368
80,948,286
190,948,733
32,121,387
67,747,315
69,100,15
83,77,974
65,73,295
82,428,301
69,110,293
65,57,134
32,96,128
65,173,673
66,634,591
68,107,259
79,79,146
77,513,827
73,536,357
78,670,675
65,109,622
76,685,251
32,70,328
160,371,368
66,387,741
69,118,41
71,251,867
190,610,720
32,81,246
160,565,3
65,109,88
70,172,56
69,136,117
66,177,377
82,888,835
73,443,667
76,752,726
190,768,702
32,50,444
160,280,291
78,882,681
79,57,322
82,652,770
77,838,483
79,65,437
84,235,15
69,64,350
78,436,600
83,83,492
65,119,310
190,569,6
32,38,291
160,54,653
65,95,0
66,350,588
68,765,25
79,101,299
77,944,170
82,781,480
8,756,31
69,132,382
78,189,728
32,85,389
66,475,796
76,610,663
65,164,398
78,292,38
68,56,196
79,81,408
32,53,334
68,714,369
69,103,348
80,912,334
82,154,137
69,98,174
83,89,508
73,335,426
66,283,908
76,404,869
69,120,188
32,78,129
73,976,482
78,809,117
68,97,531
79,90,190
76,934,119
79,71,215
82,998,860
79,65,282
190,401,318
32,48,212
160,21,165
82,529,440
72,294,824
56,65,474
107,943,24
57,900,594
32,63,96
160,226,152
69,103,250
76,338,717
73,926,921
77,853,533
73,132,785
78,794,497
65,118,446
32,107,345
71,974,424
65,113,504
83,89,835
69,94,404
83,98,519
190,772,495
32,55,253
160,803,82
67,167,749
65,179,57
84,94,304
65,118,422
82,347,943
83,58,960
73,305,503
83,97,272
32,58,415
160,274,912
56,42,833
107,759,546
57,665,807
32,111,378
160,395,889
68,388,800
73,659,17
85,704,858
82,649,927
69,113,293
83,101,684
73,362,63
83,114,42
32,122,160
83,103,972
111,350,601
80,502,642
190,272,635
32,94,456
160,129,225
85,951,622
84,642,691
69,78,260
82,0,999
79,84,437
32,12,320
73,699,292
78,341,371
86,378,819
79,76,247
76,973,477
85,200,446
86,127,554
8,564,59
67,710,48
73,733,838
79,71,241
78,820,181
190,31,376
32,85,247
160,914,937
76,250,92
79,87,404
81,991,622
85,478,476
73,64,613
79,78,422
83,77,67
32,47,337
83,92,755
69,93,640
82,515,215
79,56,103
72,870,935
69,91,137
77,550,681
65,125,0
84,744,850
73,309,514
67,278,312
79,86,364
83,113,702
32,109,205
78,748,547
79,88,413
32,106,199
70,399,649
69,88,285
84,977,774
73,730,435
68,489,712
79,75,665
83,86,152
32,115,295
190,522,868
160,916,471
77,388,8
65,100,241
77,60,171
65,122,530
83,76,524
32,92,266
66,164,528
76,818,826
65,119,286
78,164,303
68,556,37
65,123,420
83,81,358
32,82,131
83,83,590
73,193,420
78,231,95
32,72,325
83,93,587
69,113,412
67,642,764
82,11,303
69,126,319
67,667,396
73,981,995
79,94,573
78,412,754
190,904,41
160,831,484
65,88,604
76,760,811
84,668,685
65,150,439
32,82,307
83,103,146
65,84,508
78,561,421
65,106,748
84,927,751
79,54,604
82,824,480
73,805,22
65,149,558
76,375,714
190,364,264
13,821,283
160,64,448
83,119,90
69,81,1
32,130,317
67,147,34
73,948,398
84,860,565
65,83,0
32,121,366
80,268,99
79,64,487
82,207,600
32,70,282
160,416,88
67,140,101
190,395,534
32,6,270
160,689,315
69,114,0
88,485,610
84,951,19
190,749,454
