VK,HT,FT
49,155,-1
48,124,618
48,78,175
48,75,398
160,723,362
66,112,1247
85,63,864
69,80,474
78,108,525
65,117,256
32,94,100
69,75,671
86,79,606
79,82,567
76,60,357
85,68,344
67,124,765
73,73,344
79,68,181
78,62,601
32,82,675
80,68,723
73,113,387
79,85,332
83,100,277
84,95,389
190,531,869
32,72,235
79,56,428
80,71,200
190,63,251
32,65,317
67,76,366
69,74,423
83,94,323
65,111,158
82,80,221
69,91,144
65,101,20
32,87,257
65,105,201
66,64,812
68,81,342
79,115,358
77,82,268
73,52,285
78,99,380
65,105,315
76,98,414
190,76,849
32,78,291
160,1498,751
66,87,1171
69,71,388
71,82,490
190,80,923
32,54,374
160,330,401
65,100,416
70,125,1293
69,107,211
66,71,784
82,54,374
73,66,805
76,75,473
190,68,506
32,51,328
160,933,298
78,69,628
79,74,697
82,28,536
77,58,524
79,78,341
84,80,597
69,80,153
78,84,858
83,90,338
65,63,250
32,63,302
190,112,467
32,100,209
160,911,486
65,55,456
66,92,1090
68,118,339
79,49,340
77,79,356
69,82,839
78,117,384
32,107,264
66,105,774
76,84,403
65,106,455
78,94,525
68,119,480
79,76,633
32,98,170
68,95,151
69,82,204
80,82,617
82,82,857
69,96,217
83,74,441
73,61,651
66,65,408
76,78,741
69,115,90
32,84,415
73,82,1066
78,97,419
68,94,957
79,69,406
76,69,230
79,75,194
82,70,1005
79,92,506
32,80,632
160,1004,305
82,76,545
72,78,847
56,69,1361
107,83,1047
57,58,805
32,75,479
160,638,1093
69,96,488
76,78,1068
73,81,409
77,73,279
73,63,230
78,78,216
65,56,251
32,80,94
71,78,668
65,103,169
83,52,242
69,62,171
83,78,146
190,83,1295
32,85,527
160,436,336
67,83,649
65,93,437
84,81,517
65,80,373
82,72,258
83,70,375
73,95,378
83,94,77
32,111,396
160,1346,476
56,82,499
107,65,461
57,69,725
32,97,390
160,507,496
68,61,387
73,71,921
85,85,284
82,95,344
69,74,189
83,89,243
73,92,458
83,119,107
32,73,610
83,96,928
111,98,835
80,72,561
190,75,779
32,73,271
160,1401,157
85,75,177
84,82,907
69,68,414
82,75,193
79,78,422
32,100,410
73,90,776
78,64,527
86,101,751
79,0,1119
76,87,185
85,61,334
67,106,603
73,60,598
79,97,147
78,62,557
190,52,996
32,75,231
160,546,514
76,65,598
79,87,176
81,96,670
85,81,551
73,44,131
79,61,206
83,113,622
32,82,32
83,89,507
69,68,256
82,78,188
79,78,561
72,136,373
69,188,161
77,78,398
65,118,300
84,36,536
73,71,683
67,114,749
79,53,808
83,103,712
32,84,317
78,70,589
79,82,651
32,73,348
70,70,199
69,73,181
84,58,360
73,63,468
68,79,514
79,69,755
68,51,507
8,85,2
83,104,865
190,77,884
32,52,334
160,894,896
77,70,312
65,89,485
77,89,432
65,69,143
83,97,402
65,103,149
32,73,510
66,114,859
76,71,755
65,94,728
78,71,785
68,61,316
65,124,202
83,79,107
32,50,285
67,112,169
79,74,783
78,82,155
32,91,284
83,87,208
69,61,374
67,70,255
82,65,402
69,71,231
67,74,374
73,74,490
79,50,157
78,76,603
190,70,934
160,412,879
65,95,712
76,91,1042
84,83,429
65,96,302
32,41,331
83,100,508
65,105,0
78,100,590
65,71,125
84,73,748
79,65,782
82,96,998
73,77,301
65,114,325
76,66,677
13,62,792
160,632,831
83,71,594
69,91,419
32,112,255
67,77,314
73,75,453
84,73,445
65,109,50
32,61,307
80,97,805
79,84,304
82,123,383
32,78,239
160,645,516
67,65,482
190,84,984
32,89,301
160,282,505
69,79,290
88,99,419
84,65,550
54,13,239
190,180,1098
8,133,839
8,0,304
190,65,726
