VK,HT,FT
49,840,-1
50,314,367
48,95,620
48,96,236
160,1500,326
66,80,597
85,72,318
69,72,312
78,88,248
65,133,401
32,89,136
69,56,176
86,769,337
79,100,400
76,2,176
85,88,291
67,88,336
73,64,680
79,101,168
78,83,380
32,72,217
80,71,565
79,104,214
83,52,440
84,72,285
190,80,900
32,72,296
79,104,759
80,64,448
190,78,943
32,88,649
67,80,166
69,184,160
83,112,184
65,88,145
82,80,405
69,64,184
65,111,213
32,88,132
65,80,254
66,85,520
68,102,380
79,64,644
77,71,312
73,56,180
78,75,286
65,120,326
76,62,369
190,64,991
32,72,160
160,480,1058
66,88,423
69,64,616
71,63,694
190,87,915
32,70,392
160,736,347
65,88,456
70,80,457
69,100,211
66,64,843
82,80,488
73,64,541
76,69,645
190,72,720
32,64,406
160,344,601
78,64,379
79,95,425
82,116,659
77,88,136
79,72,550
84,64,693
69,72,400
78,80,359
83,80,184
65,147,161
190,64,827
32,80,184
160,1121,428
65,80,320
66,82,71
68,96,320
79,80,619
77,80,248
69,184,621
78,80,392
32,76,207
66,72,323
76,80,727
65,104,536
78,56,424
68,57,456
79,72,645
32,71,439
68,95,224
69,81,160
80,75,374
82,64,487
69,72,157
83,124,208
73,80,488
66,56,404
76,81,552
69,96,441
32,75,904
73,48,632
78,11,302
68,56,464
79,11,438
76,78,175
79,72,151
82,88,504
79,56,348
32,80,419
160,480,1176
82,88,522
72,80,755
56,88,1193
107,104,1075
57,80,1050
32,80,416
160,1063,333
69,155,192
76,72,361
73,64,191
77,45,264
73,72,179
78,91,281
65,116,166
32,90,162
71,88,774
65,96,104
83,72,182
69,77,278
83,80,216
32,80,369
160,392,1028
67,80,280
65,104,283
84,80,380
65,136,465
82,80,184
83,72,315
73,64,552
83,96,299
190,72,976
8,56,201
32,72,202
160,480,556
56,88,786
107,104,683
57,79,640
32,88,442
160,408,349
69,88,255
76,36,848
73,79,513
77,80,256
73,97,224
78,47,342
8,96,856
8,88,201
8,98,203
8,96,397
8,80,427
8,80,398
160,464,1156
68,112,360
73,83,923
85,80,656
82,57,349
69,80,170
83,88,213
73,80,576
83,96,52
32,80,392
83,99,560
111,546,741
80,72,691
190,64,640
32,81,1031
160,313,1255
85,80,559
84,64,933
69,80,208
82,64,208
79,4,680
32,88,1003
73,56,72
78,60,339
86,868,627
79,64,753
76,80,176
85,64,1066
67,64,208
73,85,583
79,91,158
78,103,406
190,64,758
32,104,304
160,1500,453
76,80,511
79,104,395
81,104,448
85,64,662
73,63,144
79,92,164
83,104,299
32,80,58
83,80,423
69,72,327
82,56,309
79,80,735
72,80,129
69,56,725
77,95,673
65,88,278
84,64,106
73,78,595
67,56,518
79,64,569
83,101,208
32,72,119
78,73,485
79,55,418
32,80,336
70,88,472
69,64,175
84,80,420
73,64,624
68,72,460
79,79,441
83,24,102
190,75,880
32,80,256
160,1500,576
77,23,333
65,107,272
77,106,136
65,86,61
83,43,200
32,80,83
66,61,423
76,68,1121
65,128,85
78,88,448
68,80,789
65,96,72
83,64,107
32,72,95
67,86,305
79,73,730
78,73,392
32,105,216
83,102,548
69,72,248
67,69,317
82,85,200
69,64,176
67,72,178
73,64,680
79,81,169
78,77,507
190,80,890
160,424,633
65,83,1389
76,85,753
84,104,416
65,88,477
32,80,193
83,110,557
65,104,178
78,64,505
65,112,152
84,64,556
79,80,728
82,101,352
73,72,640
65,96,184
76,52,476
32,80,304
67,72,451
79,79,103
78,77,381
32,88,200
77,88,477
69,64,862
68,80,304
73,80,385
67,81,408
65,93,343
67,95,377
73,80,677
79,72,152
78,93,365
13,491,529
160,480,696
83,64,55
69,80,332
32,80,324
67,75,182
73,80,523
84,56,443
65,84,205
32,72,147
80,112,693
79,80,228
82,82,306
32,112,281
160,488,890
67,81,520
190,86,892
32,64,300
160,496,995
69,56,616
88,217,57
84,64,370
190,99,862
