VK,HT,FT
49,76,-1
49,112,135
48,74,430
48,104,106
160,813,274
80,48,0
79,88,116
83,55,90
84,117,144
32,29,163
79,72,735
80,23,210
32,63,0
67,40,139
69,103,162
83,103,188
65,65,108
82,74,64
69,89,0
65,113,228
32,47,124
65,112,110
66,40,147
68,48,47
79,78,155
188,38,188
8,3,980
77,56,419
73,78,109
78,48,171
65,39,66
76,24,147
190,21,162
160,0,0
66,68,520
69,56,320
71,72,191
190,56,854
32,31,170
160,188,367
65,51,213
70,92,151
69,95,134
66,71,153
82,111,79
73,57,62
76,87,155
190,70,631
32,54,122
160,491,541
78,58,75
79,92,24
82,75,154
77,123,54
79,101,155
84,64,101
69,114,80
78,88,0
83,78,87
65,72,132
190,74,1024
32,64,122
160,265,57
65,43,635
66,41,205
68,113,107
79,72,0
77,32,166
69,81,42
78,35,41
32,52,106
66,63,344
76,73,164
65,86,49
78,56,240
68,55,0
79,56,18
32,30,68
68,85,163
69,96,0
80,46,0
82,70,121
69,136,0
83,68,174
73,52,39
66,70,252
76,46,25
69,55,521
32,48,100
68,89,246
73,39,114
83,40,71
67,40,115
82,111,71
69,69,2
84,60,271
65,48,49
77,47,283
69,49,43
78,38,75
84,71,205
69,72,200
32,70,191
68,26,90
79,46,51
76,40,101
79,56,122
82,75,8
79,86,33
83,39,309
79,64,229
32,44,0
65,64,307
82,64,50
69,73,9
65,104,143
32,58,165
81,59,171
85,46,134
73,56,11
82,74,3
85,56,67
82,41,7
71,37,556
73,69,228
67,40,63
65,77,108
190,110,947
32,84,91
160,273,540
82,20,70
72,38,18
56,63,847
107,101,422
57,55,61
190,104,827
32,54,235
160,1267,75
69,29,221
76,74,91
73,96,80
77,64,129
73,90,194
78,40,530
65,48,9
32,54,964
71,36,191
65,107,34
83,95,113
69,80,139
83,72,65
190,39,400
32,28,167
160,270,690
67,128,71
65,52,72
84,22,170
65,145,41
82,78,148
83,54,37
73,51,757
83,83,51
32,49,382
160,209,539
56,17,75
109,75,839
57,72,399
32,56,199
160,1104,107
68,51,222
73,86,54
85,80,269
82,41,63
69,58,113
83,80,271
73,40,148
83,97,10
32,35,86
83,43,88
160,177,74
55,68,102
80,100,1147
190,80,1150
32,38,72
160,1002,115
85,29,26
84,70,234
69,86,91
82,64,42
79,40,76
32,101,155
73,143,120
78,48,86
86,101,699
79,103,123
76,85,0
85,59,128
67,55,23
73,76,43
79,41,67
78,63,18
32,44,87
160,632,382
190,80,106
160,270,0
76,88,219
79,96,116
81,133,156
85,64,10
73,78,99
79,64,32
83,142,275
32,31,74
83,0,298
69,40,101
82,45,79
79,72,204
72,69,421
69,54,11
77,81,293
65,48,67
84,68,0
73,38,102
67,121,175
79,60,0
83,118,185
32,67,101
78,41,228
79,69,33
32,87,44
70,64,263
69,63,123
84,97,219
73,48,0
68,86,139
79,92,52
83,81,61
190,86,1169
32,104,826
160,234,356
77,47,307
65,104,43
190,49,61
8,81,617
77,45,322
65,128,56
83,37,62
32,4,73
66,115,267
76,86,43
65,133,18
78,54,59
68,48,22
65,104,87
83,49,0
32,76,34
67,52,91
79,84,0
78,69,7
32,85,38
83,135,154
69,41,59
67,73,162
82,66,212
69,102,16
67,55,192
73,56,0
79,80,1052
78,39,120
190,82,482
160,175,179
80,56,307
79,64,107
83,57,684
84,88,137
190,32,120
32,70,196
79,88,90
80,56,76
190,54,473
32,24,275
67,111,211
69,116,105
83,104,238
65,101,9
82,69,50
69,86,98
65,88,26
32,70,55
65,64,68
66,71,27
68,46,37
79,26,31
77,95,147
73,94,23
78,56,162
65,50,66
76,105,163
190,37,185
