VK,HT,FT
49,844,-1
51,272,756
48,863,879
48,950,403
160,872,661
66,84,556
85,337,368
69,79,333
78,76,512
65,103,292
32,79,277
69,79,333
86,21,687
79,79,417
76,80,545
85,659,622
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
32,79,277
160,872,656
66,84,556
69,79,333
71,699,371
190,76,851
32,79,277
160,872,656
65,103,292
70,774,556
69,79,333
66,84,556
82,79,427
73,83,486
76,80,545
190,76,851
32,79,277
160,872,656
78,76,512
79,79,417
82,79,427
77,77,435
79,79,417
84,77,489
69,79,333
78,76,512
83,91,297
65,103,292
190,76,851
32,79,277
160,872,656
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
69,79,333
78,76,512
32,79,277
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
79,79,417
32,79,277
68,84,572
69,79,333
80,458,834
82,79,427
69,79,333
83,91,297
73,83,486
66,84,556
76,80,545
69,79,333
32,79,277
73,83,486
78,76,512
68,84,572
79,79,417
76,80,545
79,79,417
82,79,427
79,79,417
190,76,851
32,79,277
160,872,656
82,79,427
72,404,965
56,170,272
107,248,836
57,850,13
190,76,851
32,79,277
160,872,656
69,79,333
76,80,545
73,83,486
77,77,435
73,83,486
78,76,512
65,103,292
32,79,277
71,49,345
65,103,292
83,76,253
69,70,308
83,91,297
190,76,851
32,79,277
160,872,656
67,79,368
65,103,292
84,77,489
65,103,292
82,79,427
83,91,297
73,83,486
83,91,297
32,81,289
160,872,656
56,957,441
107,977,60
57,258,291
190,76,851
32,79,277
160,872,656
68,84,572
73,83,486
85,551,245
82,79,427
69,79,333
83,91,297
73,83,486
83,91,297
32,81,289
83,91,331
160,872,661
55,177,91
80,878,340
190,76,851
32,79,277
160,872,656
85,450,766
84,77,489
69,79,333
82,79,427
79,79,417
32,79,277
73,83,486
78,76,512
86,154,894
79,79,417
76,80,545
85,626,917
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
32,79,277
160,872,656
76,80,545
79,79,417
81,309,393
85,567,118
73,83,486
79,79,417
83,112,368
68,84,572
8,72,345
32,79,277
83,91,331
69,70,308
82,79,427
79,79,417
72,122,236
69,79,333
77,77,435
65,100,210
84,77,489
73,83,486
67,79,368
79,79,417
83,112,368
32,81,289
78,76,512
79,79,417
32,79,277
70,769,641
69,79,333
84,77,489
73,83,486
68,84,572
79,79,417
83,112,368
190,76,851
32,79,277
160,872,656
77,77,435
65,100,210
77,77,435
65,100,210
83,76,253
32,80,289
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
65,103,292
83,76,253
32,80,289
67,79,368
79,79,417
78,71,528
32,79,277
83,91,331
69,70,308
67,79,368
82,79,427
69,79,333
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
160,872,661
65,103,292
76,80,545
84,77,489
65,103,292
32,79,277
83,91,331
65,103,292
78,76,512
65,103,292
84,77,489
79,79,417
82,79,427
73,83,486
65,103,292
76,80,545
32,79,277
67,79,368
79,79,417
78,71,528
32,79,277
77,77,435
69,79,333
68,84,572
73,83,486
67,79,368
65,103,292
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
13,406,770
160,872,661
83,91,297
69,70,308
32,79,277
67,79,368
73,83,486
84,77,489
65,103,292
32,79,277
80,485,898
79,79,417
82,79,427
32,79,277
160,872,656
67,79,368
190,76,851
32,79,277
160,872,656
69,79,333
88,284,889
84,77,489
190,76,851
