VK,HT,FT
49,156,-1
52,68,224
48,107,758
48,51,144
160,333,55
80,100,1213
79,84,93
83,84,143
84,98,156
190,82,288
32,84,227
79,55,678
80,92,193
190,92,249
32,98,343
67,132,175
69,84,239
83,78,305
65,175,91
82,81,121
69,84,132
65,84,324
32,97,156
65,83,193
66,68,120
68,91,259
79,82,107
77,84,181
73,87,213
78,82,286
65,76,95
76,45,243
160,238,38
66,68,178
69,92,176
71,76,367
190,82,295
32,92,335
160,392,769
65,140,49
70,92,271
69,124,179
66,142,200
82,67,207
73,133,300
76,113,273
190,61,297
32,88,201
160,995,773
78,11,112
79,77,504
82,103,385
77,98,354
79,13,235
84,94,192
69,112,47
78,110,385
83,109,172
65,98,296
190,52,908
32,116,239
160,1500,242
65,70,152
66,73,315
68,76,249
79,12,740
77,101,178
69,100,131
78,82,106
32,79,125
66,73,135
76,96,214
65,83,361
78,76,120
68,99,202
79,76,309
32,75,319
68,109,154
69,103,79
80,96,463
82,106,214
69,49,187
83,106,209
73,80,156
66,135,238
76,78,502
69,133,170
32,98,251
68,144,133
73,82,199
83,128,126
67,76,327
82,164,348
69,68,119
84,108,285
65,140,30
77,112,218
69,65,223
78,92,132
84,85,231
69,66,113
32,82,105
68,91,156
79,78,171
76,84,198
79,56,216
82,102,252
79,116,129
83,103,1471
79,97,304
32,83,252
65,140,189
82,93,152
69,78,57
65,76,153
32,93,216
81,61,195
85,82,317
73,92,207
82,148,124
85,143,136
82,119,192
71,100,202
73,121,486
67,158,150
65,148,230
190,76,233
32,84,239
160,1500,743
82,109,1117
72,77,156
56,113,524
107,137,503
57,102,790
32,83,587
160,555,191
69,105,808
76,76,157
73,68,190
77,94,175
73,134,146
78,76,289
65,76,160
32,100,188
71,84,555
83,164,111
69,81,199
83,82,118
190,67,573
32,71,881
160,1294,55
67,79,100
65,116,215
84,113,191
65,17,144
82,160,117
83,102,267
73,98,262
83,6,181
32,56,284
160,248,131
56,101,343
109,149,472
57,86,314
32,106,399
160,1230,302
68,134,166
85,103,476
73,157,95
82,105,263
69,129,211
83,108,241
73,75,88
83,92,182
32,84,179
83,100,319
111,73,351
80,82,135
32,60,257
160,1500,389
85,112,231
84,84,119
69,92,357
82,100,161
79,76,110
32,45,284
73,82,857
78,111,184
88,76,210
8,132,53
90,164,378
8,130,175
86,83,1408
79,84,215
76,114,223
85,20,215
73,100,45
79,84,87
78,56,159
67,108,151
73,118,25
32,100,239
190,67,175
32,67,160
160,261,275
76,88,122
79,57,207
81,76,194
85,76,164
73,60,340
79,84,167
83,128,71
32,108,206
83,61,145
69,98,79
82,133,247
79,116,175
72,102,756
69,100,59
77,88,165
65,82,129
84,85,178
73,108,419
67,149,346
79,76,146
83,99,201
32,83,264
78,131,244
79,82,353
32,59,435
70,115,286
69,120,182
84,98,224
73,81,368
68,110,453
79,102,223
83,84,103
190,92,104
32,98,666
160,4,77
77,59,132
65,116,295
77,100,375
65,112,153
83,138,98
32,92,194
66,56,697
76,98,487
65,103,283
78,98,145
68,100,208
65,111,126
83,71,170
32,133,228
67,165,391
79,98,90
78,84,207
32,111,214
83,131,360
69,101,103
67,82,340
82,115,247
69,121,192
67,186,305
73,46,208
79,92,133
78,92,148
160,207,231
80,95,194
79,98,180
83,110,157
84,64,239
190,103,522
32,80,417
79,107,604
80,60,270
190,133,175
32,56,255
67,156,398
69,86,189
83,105,218
65,132,200
82,82,152
69,100,171
65,124,207
32,84,156
65,118,1282
66,75,314
68,90,228
79,89,167
77,84,240
73,55,220
78,101,256
65,76,151
76,92,138
