VK,HT,FT
49,843,-1
53,158,521
190,962,769
48,766,354
48,593,748
160,759,346
80,545,918
79,67,271
83,84,55
84,570,729
190,534,980
32,66,343
79,64,512
80,974,307
190,355,322
32,77,252
67,867,451
69,75,217
83,101,637
65,145,152
82,396,741
69,120,702
65,106,623
32,56,151
65,91,357
66,240,237
68,592,535
79,68,429
77,348,216
73,409,188
78,880,560
65,127,142
76,720,465
190,510,308
160,989,360
66,65,56
69,24,339
71,425,785
190,1,653
32,154,50
160,776,465
65,177,151
70,828,132
69,96,240
66,997,605
82,515,135
73,277,3
76,197,654
190,902,213
32,106,354
160,831,80
78,271,965
79,72,269
82,819,362
77,435,634
79,72,172
84,501,891
69,120,168
78,43,172
83,62,944
65,90,359
190,905,333
32,80,418
160,159,187
65,104,92
66,474,458
68,282,777
79,64,337
77,702,843
69,120,286
78,603,53
32,145,217
66,73,966
76,709,327
65,113,148
78,468,91
68,681,816
79,73,296
32,76,2
68,274,865
69,36,107
80,784,314
82,685,960
69,108,241
83,80,921
73,282,801
66,237,807
76,487,714
69,80,587
32,80,341
68,618,188
73,750,721
83,99,989
67,564,518
82,898,352
69,120,191
84,970,334
65,112,56
77,537,844
69,80,307
78,308,593
84,99,516
69,96,275
32,137,173
68,276,223
79,72,427
76,149,595
79,82,409
82,231,857
79,80,214
83,111,748
79,104,675
32,56,343
65,118,598
82,806,94
69,95,446
65,49,134
32,80,223
81,709,431
85,128,267
73,249,115
82,147,659
85,973,723
82,137,328
82,919,284
61,147,950
8,815,198
8,835,857
71,316,757
73,639,550
67,367,736
65,72,99
32,85,360
160,571,495
82,280,82
72,384,858
56,79,586
107,871,102
57,541,105
32,64,359
160,452,42
69,118,245
76,615,509
73,994,611
77,273,501
73,268,943
78,164,468
65,95,149
32,76,236
71,83,26
65,99,152
83,108,966
82,155,798
8,160,341
69,92,282
83,80,120
32,64,291
8,708,968
8,115,801
8,728,71
160,429,171
57,533,157
8,837,896
32,66,242
107,985,161
160,521,658
57,871,831
8,158,681
160,531,637
57,821,862
160,561,441
160,48,587
56,475,355
8,596,814
160,142,81
48,545,90
190,323,214
160,583,798
67,293,220
65,112,152
84,232,721
65,92,360
82,464,761
83,111,22
73,16,828
83,80,706
32,64,233
160,539,453
57,734,707
109,236,539
48,603,330
32,71,327
160,98,993
68,756,941
73,707,166
85,508,668
82,315,195
69,96,307
83,111,103
73,892,357
83,80,753
32,64,363
160,822,39
83,89,831
111,301,202
80,121,170
32,88,218
160,246,810
85,558,435
84,854,4
69,7,300
82,536,139
79,72,169
32,72,252
73,539,409
78,577,733
86,53,47
79,72,4
76,993,510
85,208,97
67,917,273
73,381,632
79,104,377
78,791,908
190,70,998
32,119,285
160,673,7
76,159,294
79,72,392
81,22,288
85,935,69
73,482,283
79,72,236
83,80,519
32,72,310
83,93,128
69,14,70
82,207,839
79,73,467
72,583,357
69,112,296
77,286,705
65,96,360
84,384,528
73,739,734
67,425,929
79,72,86
83,110,654
32,72,290
78,376,215
79,104,356
32,72,365
70,57,458
69,96,228
84,633,126
73,338,607
68,140,773
79,78,412
83,85,943
190,949,968
32,80,342
160,342,712
77,311,541
65,97,265
77,48,94
65,96,150
83,97,592
32,83,175
66,395,553
76,709,139
65,86,105
78,892,619
68,421,617
65,9,152
83,80,692
32,91,194
67,210,24
79,104,379
78,892,62
32,93,72
83,104,932
69,120,188
67,950,585
82,602,765
69,96,588
67,858,317
73,19,112
79,64,460
76,872,120
8,315,629
78,478,258
160,845,251
80,237,588
79,69,404
83,98,155
84,162,381
190,459,510
32,64,369
79,85,358
80,542,275
190,707,87
32,64,343
67,586,929
69,119,289
83,81,527
65,97,152
82,759,396
69,83,282
65,100,106
32,72,350
65,88,344
66,194,118
68,289,230
79,81,353
77,318,931
73,659,436
78,93,291
65,182,685
76,380,186
190,916,506
