VK,HT,FT
49,333,-1
51,927,881
48,59,446
48,70,456
160,1500,431
66,80,1245
85,16,360
69,64,167
78,88,372
65,112,71
32,94,146
69,80,272
86,19,993
79,72,241
76,64,267
85,56,429
67,93,336
73,64,619
79,120,160
78,88,450
32,103,215
80,82,544
79,90,176
83,94,672
84,72,359
190,93,861
32,72,296
79,64,592
80,5,554
190,88,1495
32,80,320
67,81,357
69,96,131
83,109,216
65,121,275
82,72,198
69,101,176
65,104,369
32,72,184
65,64,152
66,87,772
68,96,328
79,78,759
77,72,297
73,88,206
78,64,299
65,88,234
76,85,551
190,64,636
32,72,232
160,391,789
65,64,284
66,88,763
68,17,325
79,74,444
77,80,368
69,100,634
78,72,321
32,90,200
66,89,481
76,56,354
65,96,299
78,62,459
68,72,587
79,64,685
32,61,592
69,64,256
8,104,1047
68,56,333
69,93,250
80,86,683
82,72,466
69,72,167
83,104,138
73,64,576
66,82,401
76,55,542
69,99,586
32,48,151
73,72,467
78,69,333
68,88,396
79,69,631
76,60,176
79,76,176
82,49,162
79,56,253
190,82,758
32,80,1260
160,515,333
160,464,386
82,86,952
72,88,957
56,91,294
107,87,1096
57,59,734
190,80,771
32,94,264
160,480,861
69,72,192
76,72,1378
73,64,457
77,49,232
73,67,212
78,85,257
65,119,302
32,88,110
71,80,571
65,88,803
83,86,82
69,80,168
83,80,152
190,64,321
160,1500,338
67,81,296
65,104,486
84,72,392
65,95,153
82,8,373
83,56,264
73,80,576
83,15,157
32,22,288
160,1215,482
56,80,760
107,104,883
57,80,640
190,80,1213
32,88,150
160,391,1277
68,88,440
73,17,612
85,64,209
82,64,42
69,55,191
83,90,234
73,72,424
83,109,364
32,84,350
83,80,647
160,784,743
55,386,72
80,64,469
190,80,1094
32,72,310
160,561,535
85,56,536
84,64,559
69,72,216
82,64,355
79,73,687
32,88,357
73,51,224
78,11,352
86,90,817
79,80,990
76,80,160
85,72,177
67,64,4
73,80,632
79,104,161
78,67,384
190,80,955
32,109,232
160,499,232
76,21,344
79,80,443
81,124,188
85,61,660
73,81,169
79,96,214
83,112,575
32,82,224
83,95,304
69,72,312
82,56,282
79,80,728
72,74,375
69,61,352
77,113,785
65,88,348
84,64,392
73,35,522
67,104,408
79,104,100
73,98,200
83,88,422
32,107,280
78,72,500
79,64,489
32,80,339
70,87,472
69,64,225
84,72,503
73,56,670
68,90,114
79,80,393
83,3,260
190,72,1034
32,72,904
160,1500,288
77,80,826
65,33,336
77,70,239
65,81,56
83,94,230
32,73,223
66,48,419
76,72,221
65,112,201
78,80,480
68,62,464
65,96,176
83,72,129
32,73,274
67,72,320
79,94,449
78,80,392
32,89,216
83,90,206
69,72,276
67,76,394
82,64,193
69,40,167
67,117,448
73,80,533
79,79,144
78,72,371
190,64,777
160,384,269
65,69,364
76,95,457
84,64,592
65,96,711
32,50,120
83,80,158
65,127,42
78,105,566
65,88,39
84,64,465
79,72,624
82,62,492
73,64,843
65,80,276
76,82,463
32,72,216
67,70,352
79,70,504
78,80,558
32,72,207
77,64,742
69,116,819
68,96,255
73,79,539
67,103,832
65,131,144
67,96,536
73,72,330
79,91,154
78,92,366
190,64,648
13,298,509
160,424,233
83,104,673
69,64,263
32,72,289
67,90,254
73,72,407
84,72,576
65,0,181
32,80,108
80,83,412
79,72,204
82,168,681
32,33,218
160,1136,400
67,72,216
190,64,1185
32,93,256
160,569,613
69,56,160
88,267,854
84,72,197
190,97,1192
