VK,HT,FT
49,53,-1
50,73,393
48,78,639
48,88,172
160,712,1024
66,87,262
85,106,138
69,79,12
78,92,67
65,76,142
32,95,172
69,94,351
86,98,26
79,67,173
76,62,184
85,74,208
67,76,98
73,129,136
79,71,136
78,107,151
32,69,100
80,118,1121
79,54,144
83,50,407
84,94,461
190,94,176
32,120,375
79,52,192
80,60,149
190,80,1274
32,80,336
67,72,224
69,80,129
83,126,281
65,163,219
82,79,117
69,108,167
65,128,128
32,93,71
65,72,560
66,77,183
68,81,167
79,90,172
77,111,234
73,52,189
78,96,233
65,81,121
76,48,59
190,88,303
32,49,700
160,172,177
66,113,10
69,80,259
71,95,405
190,132,297
32,48,370
160,1500,767
65,77,128
70,24,286
69,117,175
66,62,131
82,84,93
73,82,209
76,76,216
190,64,515
32,52,232
160,1352,558
78,72,210
79,112,328
82,71,351
77,99,142
79,121,67
84,71,432
69,78,235
78,96,147
83,104,156
65,114,92
190,63,1301
32,112,144
160,300,101
65,102,437
66,63,213
68,92,314
79,69,301
77,0,154
69,116,677
78,78,75
32,68,172
66,60,455
76,94,92
65,167,145
78,63,97
68,82,116
79,94,282
32,116,233
68,88,84
69,86,161
80,83,89
82,72,63
69,80,134
83,98,146
73,106,34
66,79,142
76,81,142
69,194,140
32,137,112
73,110,11
78,75,192
68,96,205
79,74,101
76,39,170
79,58,165
82,98,218
79,62,98
32,91,113
160,895,321
82,122,152
72,64,87
56,97,133
107,99,472
57,176,375
32,93,111
160,641,247
69,112,425
76,112,1000
73,72,239
77,88,158
73,57,213
78,48,95
65,102,180
32,171,101
71,75,543
65,142,251
83,102,464
69,86,200
83,88,208
32,56,240
160,227,41
67,148,117
65,140,77
84,119,144
65,162,108
82,149,94
83,104,42
73,107,386
83,96,125
190,89,1234
8,72,1110
32,103,330
160,450,200
56,71,312
107,99,474
57,177,8
32,93,299
160,1378,523
69,73,407
76,88,160
73,72,224
77,67,200
73,118,145
78,52,306
8,80,401
8,99,210
8,72,86
8,87,21
8,0,30
8,0,779
160,406,541
68,74,563
73,64,160
85,63,80
82,136,282
69,178,126
83,106,103
73,50,122
83,124,79
32,109,98
83,122,294
111,88,216
80,102,203
190,94,545
32,111,156
160,824,217
85,117,238
84,55,217
69,80,72
82,183,170
79,129,141
32,113,163
73,86,64
78,72,238
86,99,190
79,64,64
76,52,188
85,62,241
67,147,246
73,103,248
79,53,155
78,64,221
190,49,290
32,93,226
160,916,641
76,99,273
79,94,184
81,111,343
85,80,56
73,112,0
79,128,103
83,87,85
32,79,144
83,62,188
69,88,169
82,152,133
79,70,136
72,56,190
69,174,95
77,98,175
65,121,1045
84,51,193
73,56,155
67,63,113
79,72,116
83,30,255
32,90,811
78,65,144
79,142,141
32,90,83
70,96,582
69,104,242
84,80,188
73,77,420
68,99,312
79,93,134
83,170,178
190,72,1050
32,95,256
160,1500,664
77,93,82
65,147,107
77,101,326
65,102,95
83,97,239
32,122,120
66,64,640
76,145,73
65,78,202
78,56,127
68,91,134
65,128,192
83,143,168
32,74,226
67,140,152
79,84,121
78,64,69
32,87,190
83,123,276
69,79,188
67,83,210
82,94,237
69,45,188
67,88,152
73,61,71
79,104,169
78,99,134
190,81,150
160,0,31
65,73,353
76,80,47
84,118,452
65,72,184
32,78,144
83,172,95
65,99,72
78,103,160
65,81,106
84,105,185
79,87,209
82,62,143
73,77,104
65,103,123
76,71,276
32,2,242
67,114,313
79,88,168
78,72,232
32,132,192
77,88,495
69,80,125
68,84,37
73,87,136
67,111,88
65,16,130
67,80,132
73,13,103
79,120,165
78,100,347
13,75,1041
160,230,664
83,104,96
69,72,229
32,14,139
67,78,88
73,123,295
84,71,164
65,88,272
32,71,134
80,72,616
79,141,189
82,13,264
32,96,252
160,207,609
67,52,441
190,154,1350
32,114,295
160,99,629
69,145,137
88,111,281
84,62,418
190,48,278
