VK,HT,FT
49,136,-1
48,95,836
48,80,249
48,64,169
80,64,763
79,90,176
83,87,368
84,80,794
190,72,683
32,80,224
79,56,561
80,112,200
190,56,240
32,64,280
67,72,1268
69,72,296
83,72,208
65,88,192
82,72,334
69,72,199
65,120,96
32,87,264
65,112,184
66,96,1240
68,120,349
79,64,400
77,64,312
73,48,208
78,64,248
65,104,374
76,79,592
190,80,655
160,1500,1112
66,88,631
69,104,727
71,62,367
190,72,1433
32,88,239
65,80,442
8,72,1237
160,436,815
65,99,629
70,104,809
69,84,188
66,80,600
82,74,448
73,64,777
76,80,338
190,64,573
32,64,280
160,439,384
78,66,659
79,87,824
82,75,437
77,64,656
79,80,392
84,64,584
69,55,1070
78,88,864
83,64,424
65,178,154
190,96,783
32,64,250
160,535,446
65,88,694
66,72,1007
68,111,320
79,72,543
77,56,496
69,45,480
78,56,428
32,88,280
66,96,856
76,64,595
65,139,256
78,72,796
68,72,400
79,57,471
32,72,309
68,108,1416
69,80,279
80,88,436
82,88,504
82,73,408
69,72,144
8,39,30
8,0,480
69,64,930
83,96,587
73,88,344
66,80,464
76,72,410
69,96,498
32,70,424
68,88,587
73,88,827
83,101,719
67,56,520
82,80,485
69,100,192
84,109,1069
65,67,652
77,98,588
69,100,868
78,56,431
84,64,485
69,104,587
32,64,330
68,88,280
79,76,508
76,80,168
79,56,61
82,88,305
79,72,233
83,72,427
79,80,358
32,64,352
65,104,562
82,64,506
69,61,184
65,80,526
32,80,328
81,95,190
85,75,1295
73,104,109
82,72,570
85,80,442
82,110,368
71,64,729
73,64,536
67,80,712
65,112,284
190,86,817
32,96,331
160,1500,706
82,56,702
72,96,392
56,80,803
107,88,936
57,81,973
32,72,368
160,472,336
69,80,310
76,80,949
73,104,240
77,88,232
73,64,192
78,120,261
65,120,315
32,64,136
71,88,1053
65,104,184
83,64,307
69,72,152
83,78,109
190,72,1306
32,64,347
160,345,31
67,76,258
65,79,301
84,80,441
65,112,112
82,56,165
83,80,294
73,64,528
83,120,104
32,64,666
160,1500,558
56,64,471
109,64,753
57,72,609
190,80,1107
160,659,326
85,80,1261
84,96,520
69,96,264
82,68,251
79,96,616
32,69,376
73,85,694
78,56,495
86,80,612
79,80,503
76,104,240
85,80,554
67,88,632
73,80,448
79,96,144
78,64,360
190,81,722
32,72,376
160,829,336
76,80,529
81,112,344
8,64,30
79,135,754
81,120,278
85,64,569
73,72,160
83,112,112
32,104,1030
83,88,184
82,120,216
79,96,554
72,80,434
69,96,740
77,72,520
65,120,560
84,86,408
73,88,568
67,83,356
79,80,414
83,128,264
32,56,257
78,72,1010
79,80,321
32,72,385
70,72,1199
69,96,247
84,88,670
73,56,552
68,104,480
79,64,338
83,96,120
190,58,896
69,81,145
32,80,313
8,48,1096
190,96,421
32,140,347
160,935,519
77,88,472
65,104,360
77,64,157
65,80,312
83,123,248
32,80,128
66,80,504
76,64,664
65,120,120
78,80,350
68,142,520
65,104,130
83,64,205
32,80,264
67,56,257
79,104,788
78,72,783
32,68,231
83,103,328
69,88,303
67,56,264
82,64,200
69,76,184
67,72,200
73,80,437
79,88,144
78,64,668
190,80,656
160,1292,262
80,88,482
79,112,246
83,128,967
84,109,514
190,88,784
32,64,248
79,91,430
80,112,160
190,72,264
32,72,272
67,80,456
69,64,240
83,80,201
65,120,96
82,80,168
69,80,207
65,104,163
32,53,255
65,128,192
66,88,156
68,104,376
79,64,907
77,72,280
73,72,192
78,72,412
65,112,296
76,98,544
190,64,532
