VK,HT,FT
49,565,-1
50,789,532
48,370,490
48,214,787
160,850,579
80,989,424
79,82,387
83,113,228
84,82,517
190,78,795
32,79,333
79,84,298
80,140,202
190,71,885
32,79,251
67,90,452
69,87,230
83,100,328
65,99,283
82,79,513
69,81,327
65,106,279
32,74,281
65,96,334
66,82,646
68,92,575
79,84,527
77,82,408
73,89,371
78,73,531
65,110,362
76,77,619
160,891,640
66,78,656
69,88,244
71,789,732
190,79,877
32,86,302
160,672,653
65,109,325
70,55,933
69,78,424
66,80,551
82,86,488
73,91,559
76,75,574
190,76,810
32,74,326
160,777,748
78,74,510
79,83,327
82,74,508
77,71,341
79,80,437
84,84,503
69,87,394
78,78,395
83,84,364
65,111,400
190,76,877
32,72,275
160,1004,798
65,109,422
66,84,467
68,91,532
79,76,324
77,75,460
69,88,280
78,69,543
32,83,287
66,77,469
76,75,507
65,111,201
78,77,594
68,84,683
79,75,433
32,77,341
68,80,650
69,74,421
80,332,283
82,77,375
69,84,238
83,95,312
73,82,513
66,83,542
76,81,656
69,74,371
32,87,323
68,79,530
73,73,439
83,83,343
67,82,463
82,71,500
69,79,402
84,80,435
65,98,415
77,79,543
69,83,304
78,68,486
84,79,509
69,82,224
32,80,339
68,78,500
79,80,354
76,78,511
79,83,489
82,77,466
79,79,360
83,102,422
79,83,300
32,81,317
65,100,214
82,87,539
69,79,358
65,94,261
32,76,265
81,187,412
85,291,377
73,75,533
82,76,407
85,18,457
82,77,492
71,829,914
73,93,431
67,80,463
65,103,233
190,80,860
32,76,258
160,1010,719
82,74,543
72,415,629
56,606,605
107,268,398
57,590,254
32,82,247
78,81,474
79,81,503
32,73,254
69,73,273
76,81,585
73,77,423
77,79,410
73,91,395
78,73,469
65,101,301
32,85,280
68,87,677
8,72,252
71,457,420
65,101,354
83,68,257
69,69,317
83,95,336
190,77,918
32,82,234
160,795,584
67,86,239
65,96,410
84,84,475
65,110,179
82,86,359
83,80,258
73,86,502
83,100,337
32,80,270
160,678,566
56,76,814
109,369,693
57,857,337
32,75,216
160,936,676
68,77,459
73,75,389
85,494,15
82,73,339
69,75,235
83,90,315
73,83,514
83,93,351
32,84,255
83,97,314
160,807,628
55,864,937
80,436,991
190,73,841
32,87,220
160,1058,775
85,608,431
84,83,427
69,76,226
82,71,376
79,79,520
32,73,335
73,80,387
78,79,494
86,144,971
79,75,502
76,75,537
85,891,916
67,76,323
73,88,543
79,77,342
78,73,621
32,75,260
160,971,556
76,85,532
79,77,394
81,147,682
85,512,815
73,80,381
79,83,458
83,106,350
32,82,223
83,87,266
82,70,475
8,72,449
69,73,303
82,73,443
79,81,361
72,443,327
69,71,285
77,76,406
65,98,221
84,77,462
73,76,556
67,71,411
79,85,332
83,119,211
32,85,307
78,68,437
79,76,347
32,78,226
70,617,682
69,73,318
84,84,507
73,83,402
68,86,580
79,81,433
83,117,475
32,78,382
8,74,393
190,79,812
32,73,293
160,905,788
77,77,400
65,106,242
77,82,498
65,106,241
83,73,247
32,77,303
66,90,580
76,84,488
65,102,209
78,75,533
68,82,452
65,99,243
83,83,262
32,78,295
67,67,403
79,80,418
78,75,471
32,79,264
83,88,268
69,70,330
67,70,480
82,78,437
69,81,391
67,76,431
73,79,475
79,80,416
78,75,480
160,887,742
80,511,727
79,78,366
83,118,420
84,73,424
190,75,890
32,85,299
79,74,531
80,320,892
190,74,909
32,74,252
67,78,383
69,82,226
83,79,311
65,99,412
82,87,533
69,73,243
65,111,258
32,82,251
65,106,325
66,82,441
68,86,690
79,75,376
77,74,482
73,76,420
78,76,426
65,105,424
76,79,429
190,72,897
