VK,HT,FT
49,594,-1
51,685,349
48,100,387
48,99,6
13,24,696
160,545,151
80,100,377
79,80,301
83,92,185
84,68,229
190,100,703
32,92,149
79,68,949
80,84,405
32,76,269
67,76,193
69,68,829
83,68,625
65,35,230
82,76,70
69,77,93
65,108,245
32,84,29
65,100,0
66,92,990
68,244,500
79,26,0
77,79,173
73,68,66
78,82,233
65,96,91
76,76,408
160,476,152
66,95,328
69,76,242
71,89,614
190,68,34
32,68,317
160,1500,608
65,82,231
70,92,351
69,68,70
66,76,442
82,68,333
73,52,460
76,76,596
190,63,703
32,68,141
160,1148,722
78,84,718
79,61,328
82,62,406
77,84,181
79,68,93
84,68,293
69,76,85
78,76,224
83,100,141
65,114,61
190,76,192
160,321,820
65,60,216
66,84,708
68,116,392
79,84,383
77,65,220
69,69,348
78,87,126
32,84,183
66,76,836
76,84,692
65,108,308
78,23,313
68,57,285
79,52,452
32,84,269
68,68,227
73,55,661
83,76,0
67,85,189
82,76,183
69,68,107
84,76,345
65,112,102
77,84,173
69,108,352
78,89,531
84,76,588
69,76,173
32,90,219
68,68,234
79,68,201
76,76,102
79,76,77
82,60,0
73,76,517
79,84,69
83,108,156
79,84,362
32,92,205
65,68,165
82,71,286
69,68,77
65,126,205
32,100,45
65,132,293
8,100,905
81,100,362
85,76,587
73,81,119
82,84,137
85,76,278
69,76,557
8,13,914
82,108,108
71,84,197
73,108,493
67,92,249
65,132,126
190,84,506
160,1200,355
82,59,103
72,92,307
56,84,1150
107,108,612
57,82,606
190,76,869
8,137,168
190,84,809
32,100,365
160,372,729
69,44,541
76,88,104
73,69,1381
77,65,196
73,78,118
78,121,211
65,100,78
32,91,20
71,76,466
65,84,229
83,84,141
69,76,134
83,68,117
190,68,829
32,68,280
160,378,263
67,84,921
65,129,154
84,76,604
65,132,29
82,76,372
83,76,479
73,42,387
83,103,29
160,676,325
56,107,765
109,665,80
160,1140,484
57,110,0
32,84,579
68,68,1169
73,108,63
85,28,108
82,92,16
69,84,93
83,117,117
73,84,344
83,90,88
32,84,208
83,108,267
160,1216,557
55,723,545
80,100,441
190,84,881
32,84,237
160,484,400
85,68,363
84,100,446
69,76,245
82,68,123
79,69,605
32,116,286
73,42,549
78,68,342
86,32,445
79,68,127
76,84,166
85,92,552
67,85,706
73,77,303
79,84,26
78,96,248
190,77,825
32,76,128
160,1299,316
76,92,581
79,108,308
81,109,212
85,68,595
73,85,93
79,61,77
83,112,194
32,78,109
83,95,299
69,76,295
82,63,151
79,86,605
72,114,457
69,68,301
77,84,762
65,108,201
84,68,309
73,69,508
67,97,445
79,76,0
83,96,522
32,85,25
78,94,448
79,78,187
32,114,205
70,85,330
69,104,100
84,80,429
73,37,588
68,55,249
79,75,440
83,70,4
190,34,726
32,109,133
160,708,213
77,84,450
65,84,202
77,84,128
65,111,3
83,68,188
32,69,0
66,91,343
76,92,469
65,106,1027
78,61,301
68,68,387
65,116,278
83,68,48
32,91,269
67,76,189
79,108,366
78,68,224
32,92,142
83,5,397
69,81,289
67,85,164
82,91,255
69,68,92
67,103,208
73,84,887
79,80,69
78,76,253
190,84,792
160,374,619
80,100,597
79,95,94
83,116,381
84,67,288
190,76,681
32,108,61
79,76,579
80,76,483
32,59,183
8,84,0
190,84,569
32,68,376
67,76,668
69,188,66
83,99,141
65,22,68
82,92,338
69,68,101
65,124,263
65,84,265
66,114,770
68,100,587
80,100,478
8,84,1103
79,84,373
77,81,161
73,97,156
78,58,213
83,100,256
8,76,1086
65,92,149
76,100,788
190,84,623
