VK,HT,FT
49,112,-1
49,52,121
51,93,496
48,81,955
160,1500,416
66,80,624
69,88,495
8,59,928
85,72,217
69,120,453
78,104,889
65,84,341
32,112,148
69,31,540
86,78,1162
79,64,655
76,56,200
85,72,392
67,104,673
73,48,314
79,72,152
78,72,360
32,113,694
80,64,972
79,81,192
83,88,731
84,103,539
190,80,1067
32,80,248
67,88,842
69,64,567
83,80,192
65,104,110
82,73,256
69,72,192
65,112,104
32,80,384
65,67,416
66,72,608
68,96,416
79,72,737
77,64,294
73,120,192
78,72,97
65,109,333
76,72,594
190,67,568
32,56,325
160,1500,330
66,103,616
69,64,560
71,101,666
190,64,877
32,72,272
160,528,240
65,72,496
70,96,648
69,96,783
66,78,449
82,72,520
73,82,707
76,64,248
190,96,889
160,1500,677
78,72,612
79,80,614
82,120,536
77,72,616
79,62,192
84,27,441
69,80,194
78,80,1026
83,80,448
65,112,91
190,72,807
32,155,302
160,434,260
65,72,465
66,80,776
68,104,1261
79,72,395
77,72,320
69,64,739
78,42,672
32,64,208
66,72,344
76,76,500
65,112,256
78,72,699
68,96,666
65,144,98
8,48,960
79,89,825
32,56,443
68,80,563
69,80,200
80,72,653
82,80,488
69,72,168
83,96,289
73,72,576
66,72,448
76,80,664
69,96,696
32,56,399
73,56,855
78,74,336
68,104,372
79,78,610
76,88,217
79,80,205
82,101,1475
79,72,232
190,63,1457
32,56,298
160,1500,429
82,59,292
72,104,774
56,80,870
107,88,720
160,86,497
57,67,420
160,0,1208
67,48,352
65,91,343
84,96,496
65,120,248
82,88,368
83,96,224
73,88,731
83,81,72
32,72,328
160,1500,929
56,38,376
107,80,1122
57,72,699
32,86,400
160,407,607
68,66,367
73,95,662
85,72,201
82,80,320
69,99,160
83,104,308
73,72,311
83,146,88
32,72,249
83,72,496
160,291,364
55,70,94
80,56,735
190,79,206
32,72,282
160,1141,356
85,72,709
84,74,551
69,80,248
82,79,195
79,99,613
32,72,673
73,64,408
78,115,150
86,72,432
79,80,708
76,80,248
85,64,328
67,102,408
73,64,492
79,80,192
78,72,368
190,88,656
32,56,304
160,560,324
76,80,780
79,88,364
81,104,851
85,80,552
73,56,176
79,80,168
83,88,469
32,80,636
83,103,344
69,56,312
82,64,251
79,72,737
72,96,425
69,128,424
77,104,672
65,103,369
84,83,376
73,80,576
67,84,496
79,72,600
83,88,256
32,66,200
78,64,991
79,56,340
32,72,344
70,72,520
69,98,109
84,96,350
73,64,739
68,87,439
79,112,664
83,120,128
190,64,1011
32,72,263
160,640,411
77,88,712
65,34,304
77,103,888
65,121,128
83,80,279
32,72,64
66,104,601
76,72,658
65,88,177
78,111,504
68,80,360
65,128,80
83,72,151
32,72,241
67,72,296
79,64,782
78,64,410
32,64,110
83,104,192
69,56,304
67,64,231
82,158,223
69,72,176
67,80,256
73,81,739
79,88,152
78,64,389
190,84,878
160,1500,364
65,72,1481
76,58,749
84,64,848
65,120,460
32,80,157
83,80,434
65,72,35
78,88,127
65,80,157
84,96,375
79,88,640
82,122,856
73,4,256
65,122,451
76,72,401
32,98,509
67,64,1251
79,80,326
78,72,438
32,82,224
77,96,653
69,80,612
68,82,444
73,72,648
67,80,600
65,64,197
67,109,312
73,80,596
79,80,144
78,47,400
190,56,1075
13,88,1086
160,301,499
83,56,498
69,56,191
32,80,290
67,78,232
73,64,447
84,88,360
65,104,367
32,75,200
80,96,679
79,64,176
82,72,664
32,72,278
160,360,776
67,68,256
190,72,983
32,56,232
160,512,165
69,64,416
88,72,20
84,69,528
190,72,813
