VK,HT,FT
49,732,-1
53,646,9
190,155,849
48,645,222
48,361,247
160,212,885
80,533,400
79,77,429
83,91,476
84,671,761
190,340,89
32,90,211
79,90,312
80,558,915
190,297,419
32,77,127
67,148,233
69,90,382
83,98,238
65,115,254
82,76,960
69,106,176
65,139,65
32,102,301
65,82,3
66,700,672
68,632,810
79,82,269
77,19,42
73,377,38
78,544,700
65,113,65
76,252,651
190,558,252
160,297,123
66,767,565
69,90,279
71,633,239
190,878,529
32,90,158
160,322,490
65,122,17
70,724,610
69,130,188
66,415,924
82,286,927
73,114,396
76,528,867
190,809,95
32,87,69
160,460,977
78,933,460
79,99,377
82,19,570
77,757,874
79,90,111
84,779,533
69,92,160
78,383,586
83,90,141
65,98,65
190,314,596
32,146,277
160,346,851
65,123,194
66,242,572
68,956,387
79,82,87
77,541,516
69,86,101
78,429,110
32,101,260
66,528,303
76,49,944
65,128,4
78,627,105
68,283,371
79,74,342
32,121,166
68,542,94
69,103,488
80,340,718
82,324,24
69,86,602
83,99,529
73,192,331
66,826,648
76,377,62
69,113,155
32,74,187
68,17,73
73,731,997
83,98,662
67,679,54
82,350,847
69,106,102
84,855,229
65,107,4
77,474,642
69,56,162
78,722,289
84,863,225
69,100,104
32,90,268
68,566,567
79,114,263
76,41,788
79,74,377
82,630,116
79,102,364
83,101,656
79,74,22
32,76,253
65,138,0
82,311,373
69,90,199
65,128,20
32,93,257
81,969,751
85,632,575
73,379,382
82,767,671
85,469,450
82,962,239
82,18,105
61,938,821
8,385,926
8,105,47
71,547,583
73,450,895
67,767,789
65,84,43
32,94,128
160,522,731
82,708,689
72,704,317
56,882,572
107,345,428
57,332,83
32,98,162
160,841,719
69,79,340
76,245,568
73,73,521
77,721,390
73,796,744
78,81,570
65,28,274
32,96,259
71,862,158
65,183,65
83,101,673
82,800,834
8,37,751
69,129,499
83,100,767
32,83,209
8,473,165
8,341,770
8,62,390
160,780,75
57,827,429
8,624,680
32,76,147
107,1,492
160,628,237
57,3,320
8,971,730
160,693,982
57,312,254
160,383,252
160,751,405
56,369,656
8,513,838
160,103,324
48,313,902
190,914,764
160,857,995
67,723,693
65,112,0
84,88,340
65,99,262
82,161,677
83,113,71
73,231,229
83,112,583
32,82,263
160,733,685
57,300,798
109,426,131
48,447,315
32,82,284
160,861,732
68,170,456
73,943,720
85,160,555
82,100,838
69,116,161
83,90,419
73,600,582
83,117,346
32,90,55
160,617,442
83,90,48
111,738,724
80,79,169
32,74,146
160,48,10
85,901,89
84,771,36
69,130,221
82,711,420
79,10,345
32,74,143
73,656,568
78,747,454
86,475,274
79,84,260
76,817,434
85,411,169
67,988,308
73,56,274
79,114,97
78,506,129
190,127,973
32,74,88
160,108,331
76,984,716
79,82,85
81,92,720
85,687,44
73,367,516
79,82,377
83,90,305
32,74,269
83,100,316
69,90,150
82,376,546
79,114,463
72,71,152
69,106,105
77,64,72
65,125,177
84,750,8
73,23,879
67,363,415
79,82,691
83,90,98
32,121,76
78,727,811
79,82,154
32,82,276
70,288,595
69,83,102
84,182,52
73,284,733
68,645,468
79,94,146
83,120,580
190,751,853
32,90,396
160,638,590
77,25,124
65,102,273
77,697,374
65,99,59
83,90,701
32,76,65
66,270,841
76,493,628
65,82,274
78,260,706
68,48,424
65,110,0
83,90,54
32,127,229
67,7,690
79,91,361
78,837,981
32,125,168
83,90,603
69,101,137
67,160,428
82,525,26
69,130,637
67,364,349
73,545,974
79,90,168
76,461,437
8,943,234
78,989,52
160,927,1
80,912,258
79,88,181
83,98,542
84,231,430
190,585,953
32,91,255
79,114,267
80,141,798
190,965,996
32,129,284
67,112,618
69,68,375
83,117,576
65,138,218
82,333,723
69,90,220
65,116,267
32,171,196
65,119,265
66,736,815
68,894,604
79,82,244
77,989,595
73,199,431
78,329,42
65,106,103
76,785,367
190,254,441
