VK,HT,FT
49,126,-1
49,106,279
51,81,479
48,71,989
160,782,515
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
160,782,515
80,91,491
82,81,586
73,72,579
77,71,330
69,87,585
82,72,191
32,82,350
68,80,545
73,83,585
65,105,381
32,79,264
80,80,724
79,79,212
83,101,565
84,75,474
190,140,884
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
32,68,268
160,1454,597
66,86,701
69,70,475
71,82,560
188,90,602
32,76,223
160,808,529
65,88,479
70,87,999
69,80,299
66,81,677
82,75,672
73,71,679
76,68,334
190,74,702
32,73,345
160,667,458
78,81,571
79,79,687
82,84,637
77,68,650
79,76,378
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
160,1105,653
65,88,499
66,92,870
68,104,485
79,77,532
77,72,344
69,89,571
78,77,485
32,81,235
66,84,832
76,81,637
65,112,355
78,82,542
68,77,434
79,75,580
32,79,389
68,75,600
69,82,208
80,77,637
82,81,567
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
68,87,553
73,84,608
83,92,563
67,73,540
82,72,292
69,73,172
84,83,480
65,110,310
77,75,601
69,79,504
78,72,517
84,71,459
69,82,316
32,75,329
78,71,641
68,80,474
79,73,561
76,66,204
79,73,186
82,98,583
79,74,354
83,85,592
79,74,475
32,75,462
65,92,537
82,74,484
69,80,175
65,102,159
32,83,350
81,108,405
85,73,691
73,90,166
82,90,595
85,73,508
82,82,274
71,75,680
73,74,537
67,77,761
65,109,350
188,90,602
32,76,223
160,808,529
82,73,590
72,84,769
56,73,874
107,88,927
160,455,473
57,77,345
190,76,923
32,67,308
160,844,258
69,64,577
76,76,1025
73,71,346
77,71,281
73,72,233
78,87,288
65,114,329
32,77,165
71,84,699
65,94,193
83,68,305
69,76,178
83,80,192
190,73,1060
32,73,311
160,596,449
67,77,456
65,99,419
84,81,684
65,95,267
82,74,201
83,85,287
73,78,575
83,104,138
32,79,499
160,1430,799
56,73,522
109,94,971
57,78,749
190,76,923
32,67,308
160,844,258
68,68,541
73,75,803
85,74,418
82,76,468
69,78,188
83,102,334
73,81,459
83,105,149
32,84,410
160,1487,791
83,84,561
55,75,999
80,75,741
190,72,905
32,68,304
160,890,551
85,75,768
84,78,629
69,73,311
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
73,70,475
79,84,163
78,72,476
190,76,776
160,1105,653
76,81,577
79,85,443
81,104,436
85,67,567
73,70,179
79,77,213
83,99,395
78,78,502
32,78,251
83,96,409
69,73,293
82,73,211
79,79,675
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
85,73,544
8,51,333
73,68,493
68,90,586
79,78,470
83,108,217
190,75,965
32,68,273
77,80,724
65,102,275
8,64,949
8,29,131
160,924,890
77,77,542
65,102,351
77,76,356
65,93,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
190,66,773
160,1105,653
80,91,491
79,92,333
8,70,1058
79,84,744
83,104,396
84,77,449
190,107,889
32,75,272
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
