VK,HT,FT
49,136,-1
50,96,166
190,72,960
51,72,313
48,56,953
160,536,816
66,80,834
69,80,432
71,72,448
190,80,30
32,80,284
160,670,192
65,80,368
70,88,1407
69,96,216
66,64,644
82,87,775
73,64,363
76,64,640
190,80,632
32,72,293
160,641,360
78,88,272
79,72,749
82,64,435
77,72,566
79,88,401
84,64,712
69,56,336
78,80,724
83,101,392
65,112,95
190,88,768
32,81,296
160,437,220
65,72,891
66,80,800
68,110,315
79,72,819
77,88,325
69,72,551
78,88,400
32,80,232
66,64,1016
76,88,680
65,112,302
78,122,111
68,62,408
79,84,424
32,64,364
68,64,333
69,88,184
80,72,752
82,88,540
69,88,161
83,96,209
73,88,344
66,72,337
76,76,544
69,65,480
32,72,406
68,96,330
73,88,604
83,96,688
67,57,328
82,80,251
69,80,152
84,64,400
65,128,209
77,72,598
69,80,617
78,80,30
84,64,448
69,72,244
32,64,398
68,88,272
79,72,104
76,83,173
79,63,176
82,88,432
79,72,683
83,80,478
79,80,217
32,72,534
65,64,677
82,79,352
69,96,155
65,112,688
32,88,245
81,87,349
85,64,558
73,112,182
82,64,166
85,16,424
82,100,357
71,64,554
73,64,666
67,64,155
65,88,231
190,56,800
160,1500,833
82,80,320
72,72,887
56,72,671
107,71,976
57,72,759
32,104,400
78,72,1205
79,72,187
32,97,376
69,101,689
76,72,720
73,64,272
77,86,7
73,72,214
78,96,312
65,112,312
32,80,120
71,64,722
65,72,144
83,80,296
69,88,206
83,96,208
190,82,1060
160,513,419
67,80,658
65,120,336
84,80,528
65,120,229
82,87,199
83,96,192
73,74,34
83,94,72
32,105,252
160,1500,643
56,72,532
107,104,1105
8,72,168
109,110,857
57,59,757
190,26,842
32,48,289
160,1500,155
68,61,546
73,69,795
85,60,259
82,64,408
69,103,176
83,112,420
73,80,512
83,120,97
32,104,186
160,1500,589
83,61,185
8,0,160
83,95,61
160,1020,416
55,64,405
80,64,829
190,78,787
32,64,362
160,107,356
85,72,602
84,72,496
69,56,298
82,56,176
79,59,840
32,90,514
73,80,547
78,107,344
86,96,632
79,72,1016
76,64,245
85,72,368
67,96,360
73,64,416
79,88,168
78,64,408
190,80,759
32,56,272
160,661,591
76,80,647
79,103,226
81,88,1029
85,72,488
73,75,192
79,80,340
83,62,460
32,103,272
83,96,529
69,80,312
82,72,168
79,80,760
72,104,608
69,88,904
77,96,720
65,96,360
84,56,384
73,92,581
67,72,608
79,80,623
83,88,296
32,104,133
78,72,664
79,104,488
32,72,269
70,72,496
69,96,244
84,64,436
73,72,608
68,63,424
79,80,264
83,96,624
190,72,770
32,72,248
160,1490,225
77,77,712
65,67,256
77,56,384
65,88,120
83,72,264
32,56,532
66,80,1042
76,64,750
65,97,168
78,56,888
68,72,368
65,83,144
83,72,104
32,72,272
83,80,344
73,64,726
78,72,336
32,64,200
83,96,421
69,64,324
67,80,328
82,64,208
69,96,168
67,80,246
73,88,697
79,120,144
78,65,360
190,64,934
32,64,276
160,377,988
86,120,640
69,72,480
78,88,664
68,96,456
65,128,152
74,280,382
69,64,584
32,94,224
67,64,586
79,47,972
77,83,312
80,56,184
82,80,498
69,80,200
83,72,361
73,64,1328
86,112,780
79,64,590
190,56,1192
160,1500,515
80,80,787
79,127,272
83,128,368
84,88,384
32,73,320
79,83,796
80,72,160
188,72,640
8,80,943
190,87,441
32,67,344
67,80,791
69,80,336
83,77,273
65,104,76
82,97,176
69,72,144
65,96,150
32,72,272
65,88,200
66,72,423
68,96,272
79,72,432
77,64,368
73,98,189
78,80,490
65,120,410
76,56,451
190,64,572
