VK,HT,FT
49,120,-1
52,64,427
48,94,721
48,64,120
160,320,208
66,80,1164
69,80,737
71,80,504
190,72,1020
32,48,256
160,597,224
65,104,488
70,122,1007
69,64,196
66,88,624
82,72,1122
73,72,389
76,56,640
190,72,752
32,72,272
160,432,1114
78,88,359
79,56,560
82,72,1111
77,80,1045
79,88,191
84,80,451
69,72,360
78,80,664
83,95,456
65,144,76
190,88,681
160,519,8
65,88,1012
66,80,1310
68,72,247
79,78,477
77,79,328
69,72,621
78,72,608
32,43,248
66,104,397
76,72,370
65,104,235
78,72,496
68,80,392
79,64,512
32,72,390
68,80,844
69,64,160
80,72,632
82,88,514
69,104,308
83,80,160
73,88,503
66,56,613
76,76,740
69,71,903
32,80,43
68,88,1251
73,104,808
83,90,127
67,72,469
82,64,280
69,72,157
84,87,576
65,104,276
77,72,630
69,80,450
78,72,542
84,80,414
69,64,288
32,72,344
68,112,232
79,49,679
76,56,224
79,64,160
82,119,300
79,56,197
83,72,672
79,72,632
32,64,306
65,120,335
82,80,369
69,80,192
65,112,64
32,74,233
65,96,168
8,11,388
81,128,136
85,72,717
73,55,212
82,96,655
85,64,434
82,80,375
71,64,319
73,90,343
67,70,483
65,94,486
190,89,752
160,1500,417
82,80,194
72,73,593
56,72,1273
107,89,855
57,60,712
190,72,990
32,72,271
160,1500,194
69,64,87
76,75,1331
73,77,241
77,72,280
73,64,192
78,96,239
65,85,20
32,88,136
71,96,661
65,88,175
83,56,312
69,72,176
83,104,200
190,64,981
32,88,295
160,536,245
67,93,534
65,33,476
84,72,438
65,120,421
82,81,160
83,88,269
73,80,696
83,104,80
32,80,282
83,98,496
160,320,969
55,78,491
80,80,960
190,69,803
32,57,288
160,969,925
85,72,792
84,80,490
69,80,288
82,80,176
79,64,738
32,64,381
73,64,424
78,80,368
86,96,595
79,72,348
76,88,232
85,80,778
67,104,343
73,56,432
79,80,160
78,3,432
190,64,842
160,1500,765
76,80,832
79,98,426
81,104,266
85,72,656
73,95,160
79,79,184
83,88,496
32,72,184
83,64,180
69,64,294
82,64,184
79,92,608
72,120,552
69,112,616
77,72,773
65,88,256
84,71,464
73,72,592
67,98,533
79,88,624
83,80,336
32,53,160
78,80,477
79,72,552
32,87,397
70,64,400
69,64,184
84,56,206
73,102,624
68,88,776
79,96,320
83,128,208
190,64,787
32,87,296
160,689,326
77,80,694
65,88,304
77,80,183
65,104,213
83,72,254
32,88,136
66,64,627
76,96,838
65,104,208
78,80,340
68,80,360
65,101,249
83,56,104
32,96,676
67,56,264
79,80,504
78,48,837
32,80,208
83,104,237
69,64,304
67,88,417
82,50,264
69,72,184
67,72,230
73,48,472
79,80,144
78,72,472
190,40,725
160,1500,448
80,80,525
79,104,680
83,104,334
84,75,312
190,80,849
32,56,280
79,64,357
80,56,168
190,56,390
32,56,359
67,72,965
69,98,280
83,60,439
65,101,107
82,72,272
69,56,207
65,89,88
32,87,314
65,112,169
66,72,726
68,104,288
79,72,512
77,48,238
73,72,200
78,72,248
65,128,336
76,64,505
190,72,1074
