VK,HT,FT
49,152,-1
52,80,288
48,64,1248
48,64,144
160,544,-1
66,88,456
85,88,672
69,80,496
78,96,888
65,80,176
32,88,120
69,72,728
86,72,632
79,96,-1
76,80,368
85,80,344
67,104,408
73,80,312
79,64,192
78,80,408
32,80,296
80,80,-1
79,96,232
83,88,536
84,80,448
190,72,944
32,80,256
79,56,312
80,72,176
190,72,248
32,72,280
67,72,472
69,72,280
83,88,232
65,128,240
82,72,376
69,72,208
65,112,152
32,80,272
65,96,184
66,80,448
68,80,320
79,88,488
77,72,288
73,64,232
78,72,232
65,120,208
76,88,536
190,80,488
32,72,288
160,1500,280
66,96,640
69,72,424
71,80,680
190,80,744
32,80,232
160,528,216
65,80,368
70,88,808
69,112,400
66,80,416
82,96,896
73,72,416
76,64,216
190,80,568
32,72,264
160,584,472
78,72,512
79,80,608
82,80,528
77,72,432
79,88,304
84,80,480
69,64,296
78,88,760
83,88,416
65,104,128
190,88,712
32,96,256
160,440,296
65,80,320
66,88,848
68,96,344
79,72,624
77,72,272
69,88,416
78,72,280
32,88,216
66,72,680
76,88,568
65,96,248
78,80,384
68,112,424
79,64,568
32,80,264
68,64,312
69,96,200
80,64,400
82,80,680
69,72,168
83,88,224
73,72,512
66,96,720
76,88,352
69,80,456
32,80,208
73,80,1192
78,88,368
68,80,320
79,64,416
76,64,176
79,80,152
82,88,424
79,72,136
32,72,928
160,1500,464
82,72,496
72,72,704
56,72,656
107,88,720
57,72,848
32,72,360
160,472,408
69,72,288
76,88,808
73,72,256
77,80,224
73,64,216
78,80,248
65,88,288
32,56,88
71,80,400
65,80,160
83,72,200
69,72,176
83,64,176
32,72,264
160,608,1392
67,88,432
65,88,592
84,88,816
65,64,360
82,88,104
83,72,224
73,80,544
83,96,104
32,64,200
160,1500,-1
56,72,912
107,88,744
57,72,728
32,104,376
160,1500,344
68,72,-1
73,72,696
85,80,176
82,72,360
69,72,184
83,88,296
73,64,376
83,104,40
32,80,264
83,88,320
111,88,-1
80,80,712
190,88,728
32,88,256
160,856,320
85,80,792
84,80,472
69,64,288
82,48,168
79,72,568
32,88,320
73,80,368
78,88,384
86,120,544
79,72,560
76,104,192
85,80,360
67,104,352
73,72,336
79,72,184
78,80,360
190,88,544
32,80,264
160,448,584
76,80,352
79,80,456
81,88,384
85,80,440
73,80,168
79,96,160
83,88,208
32,72,168
83,80,120
69,64,344
82,72,168
79,88,648
72,80,664
69,88,832
77,104,680
65,104,192
84,72,504
73,80,576
67,88,368
79,72,288
83,80,320
32,80,168
78,64,368
79,72,480
32,72,280
70,80,472
69,72,208
84,72,208
73,72,560
68,72,512
79,80,600
83,96,120
190,72,840
32,88,240
160,504,696
77,88,440
65,88,296
77,80,280
65,72,216
83,56,272
32,88,168
66,64,472
76,88,608
65,88,160
78,80,480
68,88,352
65,104,128
83,72,88
67,64,256
32,72,232
79,72,488
78,72,464
32,72,224
8,80,-1
32,88,1216
67,80,-1
8,96,-1
8,80,200
8,56,176
8,56,672
79,88,-1
78,88,456
32,88,224
83,80,856
69,72,312
67,80,344
82,64,256
69,64,160
67,72,200
73,80,760
79,96,168
78,80,456
160,536,-1
65,96,408
76,112,584
84,96,776
65,112,160
32,88,192
83,80,368
65,104,112
78,96,576
65,96,88
84,72,384
79,88,584
82,96,616
73,88,80
65,96,448
76,72,520
190,72,-1
13,80,480
160,632,624
83,80,616
69,80,488
82,32,48
32,96,328
67,88,368
73,80,592
84,80,416
65,112,112
32,80,168
80,88,616
79,88,168
82,64,408
32,80,288
160,368,384
67,64,288
190,88,640
32,72,240
160,328,184
69,64,240
88,128,392
84,72,312
190,80,664
