VK,HT,FT
49,107,-1
52,110,430
48,92,217
48,93,240
160,281,433
66,96,266
85,93,219
69,79,110
78,72,173
65,89,194
32,68,122
69,95,164
86,85,395
79,83,218
76,78,153
85,91,229
67,117,170
73,91,121
79,265,135
78,107,206
32,103,275
80,100,557
79,101,164
83,104,245
84,104,313
190,86,668
32,79,298
79,90,359
80,111,295
190,102,533
32,90,199
67,105,337
69,93,191
83,115,202
65,108,175
82,91,184
69,119,149
65,119,277
32,91,147
65,112,378
66,81,240
83,94,326
8,79,483
68,85,611
79,64,134
77,97,274
73,86,163
78,70,257
65,95,124
76,73,165
190,83,519
32,65,189
160,682,623
66,83,210
69,96,150
71,107,224
190,105,325
32,79,348
160,567,315
65,122,302
70,98,203
69,106,140
66,82,216
82,87,150
73,82,234
76,89,242
190,85,664
32,69,227
160,588,424
78,74,169
79,174,142
82,90,268
77,97,146
79,94,143
84,89,278
69,89,136
78,84,210
83,102,224
65,103,139
190,83,728
32,90,201
160,497,581
65,111,261
66,75,342
68,86,211
79,78,274
77,84,233
69,90,128
78,78,107
32,82,190
66,74,268
76,115,183
65,101,182
78,90,139
68,79,231
79,79,134
32,88,197
68,96,95
69,102,118
80,107,159
82,90,109
69,81,128
83,95,209
73,73,139
66,86,202
76,76,198
69,92,120
32,89,167
73,92,241
78,91,218
68,99,165
79,78,174
76,71,173
79,93,151
82,84,196
79,118,122
32,103,241
65,117,364
82,96,274
69,89,170
65,97,215
32,81,197
8,83,581
8,81,299
8,40,96
8,34,93
8,39,119
8,17,142
190,75,783
32,67,203
160,466,330
85,54,282
84,87,287
69,99,195
82,91,197
79,87,267
32,96,210
73,100,189
78,103,173
86,91,440
79,91,230
76,102,175
85,81,257
67,99,150
73,102,119
79,59,115
78,96,204
190,89,553
32,82,398
160,748,527
76,84,340
79,54,189
81,102,288
85,53,172
73,109,105
79,68,181
83,98,123
32,99,191
83,91,221
69,88,206
82,86,187
79,83,174
72,78,417
69,80,220
77,101,245
65,103,268
84,72,296
73,93,180
67,105,242
79,99,186
83,119,238
32,87,246
78,79,165
79,86,218
32,80,215
70,80,534
69,105,300
84,91,335
73,71,353
68,111,274
79,90,155
83,109,174
190,90,531
32,78,242
160,708,559
77,86,242
65,127,159
77,82,195
65,110,241
83,96,137
32,84,198
66,93,345
76,95,267
65,103,196
78,79,176
68,89,212
65,128,150
83,101,144
32,92,244
67,84,285
79,100,139
78,85,144
32,88,144
83,104,146
69,105,162
67,100,236
82,94,274
69,127,137
67,114,263
73,97,138
79,96,219
78,98,181
190,94,565
160,246,369
65,105,212
76,90,193
84,88,259
65,93,192
32,73,152
83,134,197
65,108,181
78,89,181
65,104,160
84,86,407
79,98,327
82,71,170
73,75,154
79,95,119
76,94,167
8,102,544
8,66,158
65,110,527
76,77,221
32,96,220
67,110,275
79,137,162
78,100,230
32,88,217
77,89,231
69,84,171
68,101,181
73,92,136
67,79,173
65,125,178
67,99,371
73,105,237
79,99,265
78,103,275
190,80,545
13,105,510
160,312,643
67,96,239
79,74,172
78,91,183
84,95,189
82,108,114
79,85,135
76,80,158
32,89,205
80,101,440
79,108,176
82,97,201
32,112,221
160,465,267
67,102,298
190,80,644
32,90,347
160,735,312
69,89,265
88,92,373
84,103,290
190,103,374
