VK,HT,FT
49,76,-1
50,85,250
51,85,448
48,52,124
160,520,31
80,95,234
79,172,157
83,104,52
84,94,158
190,94,792
32,128,274
79,96,191
80,176,236
190,101,419
32,78,329
67,80,136
69,141,94
83,10,282
65,174,179
82,107,136
69,82,167
65,55,85
32,90,2
65,136,283
66,79,140
68,50,93
79,80,290
77,135,121
73,84,104
78,72,53
65,63,25
76,62,198
160,344,713
66,60,79
69,227,172
71,55,431
190,111,80
32,128,365
160,1181,780
65,64,176
70,87,215
69,62,235
66,80,82
82,79,128
73,69,320
76,81,254
190,64,238
160,1500,31
78,36,209
79,128,118
82,71,86
77,88,122
79,106,224
84,74,20
69,96,49
78,89,109
83,117,369
65,111,27
190,72,207
160,0,544
65,80,624
66,80,327
68,149,41
79,72,212
77,80,217
69,78,114
78,60,303
32,80,174
66,80,155
76,158,109
65,80,6
78,109,9
68,63,189
79,76,82
32,79,107
68,104,117
69,109,94
80,101,189
82,81,108
69,62,114
83,69,176
73,94,121
66,58,224
76,92,26
69,63,405
32,69,271
68,148,172
73,17,203
83,153,199
67,53,486
82,109,218
69,127,167
84,83,815
65,104,144
77,94,1117
69,52,171
78,80,19
84,92,201
82,94,175
8,72,516
69,64,893
32,72,405
68,117,529
79,62,249
76,80,192
79,79,151
82,66,182
79,63,179
83,67,367
79,49,243
32,143,442
65,129,107
82,72,105
69,183,193
65,120,88
32,93,130
81,103,174
85,66,120
73,81,273
82,98,480
85,151,100
82,129,437
71,96,11
73,86,6
67,180,817
65,144,112
190,64,335
160,662,143
82,64,287
72,125,117
56,52,500
107,111,528
57,136,375
190,128,250
32,111,104
160,151,583
69,107,569
76,123,124
73,63,344
77,79,219
73,63,96
78,104,264
65,63,175
32,94,94
71,95,194
65,110,226
83,112,43
69,88,208
83,105,156
190,53,503
160,485,475
68,99,376
73,72,141
85,88,265
82,118,154
69,164,116
83,114,230
73,114,140
83,91,110
32,82,106
83,68,176
160,0,649
55,63,249
80,136,143
190,64,943
160,752,1108
85,80,296
84,104,162
69,121,93
82,52,154
79,112,253
32,72,248
73,72,221
78,71,271
86,98,264
79,124,64
76,80,168
85,97,280
67,118,547
73,64,463
79,72,168
78,80,84
190,81,269
32,46,245
160,1182,1089
76,117,218
79,77,136
81,122,212
85,120,103
73,100,168
79,184,88
83,104,96
32,78,172
83,95,329
69,108,184
82,152,164
79,64,67
72,102,848
69,96,119
77,115,234
65,131,109
84,77,366
73,113,96
67,144,197
79,110,477
83,151,160
32,89,77
78,64,129
79,96,196
32,106,143
70,88,181
69,113,865
84,80,127
73,93,280
68,128,224
79,80,143
83,135,98
190,72,1048
77,141,184
160,218,624
77,94,2
65,163,144
77,48,68
65,78,109
83,109,0
8,247,328
32,21,368
66,101,187
76,116,218
65,70,501
78,111,297
68,72,117
65,55,85
83,64,203
32,101,282
67,108,89
79,88,54
78,55,237
32,58,191
83,126,107
69,56,193
67,102,358
82,63,224
69,179,200
67,88,505
73,82,295
79,48,139
78,99,96
160,0,661
80,0,52
79,120,140
83,116,347
84,92,158
190,63,183
32,112,104
79,88,319
80,48,160
190,96,657
32,93,287
67,120,575
69,72,179
83,17,45
65,104,218
82,79,287
69,109,90
65,50,188
32,94,142
65,112,181
66,139,120
68,87,370
79,80,541
77,9,175
73,54,199
78,49,233
65,63,186
76,79,251
190,64,278
