VK,HT,FT
49,186,-1
50,112,308
48,50,292
48,154,214
160,25,367
66,97,181
85,62,262
69,126,126
78,119,134
65,113,138
32,88,136
69,65,374
86,167,238
79,97,80
76,128,198
85,90,102
67,118,166
73,103,132
79,401,200
78,165,378
32,105,165
80,153,53
79,123,172
83,174,64
84,167,169
190,96,1211
32,121,436
79,121,190
80,119,109
190,128,126
32,120,270
67,129,533
69,105,397
83,118,199
65,27,268
82,59,303
69,134,90
65,155,246
32,99,218
65,175,124
66,91,148
68,97,239
79,73,175
77,159,189
73,97,215
78,104,229
83,84,55
8,111,799
65,113,220
76,97,295
190,103,299
32,72,217
160,513,424
66,89,201
69,114,126
71,134,117
190,153,299
32,103,174
160,233,196
160,25,62
65,148,307
70,121,359
69,165,120
66,118,423
82,111,141
73,89,323
76,109,214
190,145,289
32,75,254
160,564,496
78,73,310
79,133,359
82,131,271
77,101,409
79,143,130
84,115,225
69,96,126
78,102,175
83,109,116
65,136,126
190,118,142
32,83,246
160,209,194
65,110,267
66,101,124
68,77,516
79,130,128
77,124,267
69,97,167
78,105,142
32,111,206
66,106,109
76,109,266
65,47,173
78,109,132
68,97,160
79,98,167
32,162,264
68,113,261
69,98,96
80,120,322
82,103,182
69,85,97
83,129,206
73,131,114
66,88,225
76,138,186
69,52,163
32,93,257
73,115,286
78,122,224
68,100,129
79,105,162
76,125,204
79,71,172
82,162,180
79,74,126
190,103,1110
32,103,222
160,92,763
82,121,264
72,94,338
160,225,824
56,117,492
107,162,455
160,390,169
57,121,388
190,151,695
32,66,182
160,344,221
69,125,379
76,73,1347
73,64,219
77,173,230
73,80,223
78,87,273
65,130,218
32,105,124
71,89,537
65,155,295
83,142,249
69,81,227
83,97,300
190,97,274
32,95,250
160,334,104
67,98,149
65,120,263
84,149,150
65,196,177
82,91,105
83,137,142
73,144,140
83,127,105
32,77,349
160,132,453
56,127,43
107,163,642
160,512,258
57,110,359
190,97,113
32,77,135
160,318,254
68,100,227
73,103,150
85,144,110
82,150,141
69,97,207
83,113,232
73,159,134
83,128,110
32,113,161
83,101,347
55,105,307
8,77,62
160,1491,782
55,103,293
80,103,289
190,81,304
32,145,280
160,405,282
85,105,238
84,112,154
69,153,426
82,147,214
79,47,246
32,119,83
73,147,256
78,124,350
86,113,238
79,101,178
76,88,198
85,105,249
67,35,216
73,153,215
79,124,202
78,160,126
190,181,968
32,89,974
160,998,45
76,84,445
79,113,174
81,176,166
85,103,266
73,119,125
79,105,246
83,120,223
32,120,242
83,153,187
69,66,254
82,113,250
79,155,63
72,150,702
69,83,155
77,150,190
65,103,150
84,84,330
73,105,212
67,111,214
79,121,155
83,177,197
32,98,785
78,153,117
79,79,264
32,105,142
70,133,278
69,76,130
84,36,503
73,118,412
68,228,290
79,143,182
83,129,245
190,105,357
160,1500,390
77,145,277
65,113,186
77,105,184
65,117,125
83,203,247
32,119,189
66,97,266
76,90,301
65,108,187
78,97,113
68,143,262
65,165,74
83,111,142
32,133,287
67,26,238
79,102,142
78,93,250
32,105,197
83,101,151
69,140,227
67,71,178
82,240,246
69,118,203
67,87,312
73,113,317
79,144,300
78,113,265
190,112,213
160,25,1067
65,105,175
76,131,236
84,84,357
65,123,224
32,87,189
83,102,120
65,111,67
78,99,75
65,161,162
84,113,56
79,76,137
82,88,325
73,92,226
65,105,407
76,94,266
190,72,853
32,83,193
13,159,1005
83,145,174
69,161,320
32,97,184
67,103,230
73,89,94
84,120,171
65,113,253
32,107,158
80,87,186
79,146,188
82,153,118
32,82,186
160,852,279
67,120,262
188,113,957
8,99,494
190,89,626
32,127,208
160,124,183
69,125,491
88,129,310
84,97,338
190,98,1002
