VK,HT,FT
49,63,-1
51,53,592
48,40,433
48,79,149
160,772,1238
66,64,704
85,92,215
69,115,465
78,107,731
65,106,177
32,70,117
69,70,471
86,68,702
79,83,614
76,57,669
85,83,555
67,134,529
73,70,558
79,105,136
78,67,868
32,75,570
80,110,459
79,89,176
83,132,392
84,78,215
32,73,522
79,94,484
80,65,157
190,70,726
32,65,432
67,81,575
69,56,302
83,100,248
65,69,0
82,98,381
69,106,189
65,122,93
32,90,220
65,73,287
66,79,888
68,111,511
79,81,740
77,70,179
73,83,106
78,80,601
65,135,217
76,67,687
32,83,596
160,605,108
65,97,967
66,95,800
68,122,383
79,100,441
77,64,406
69,97,502
78,76,254
32,77,274
66,81,1300
76,88,839
65,102,565
78,73,505
68,62,404
79,66,546
32,106,456
68,70,567
69,80,212
80,60,639
82,71,800
69,59,116
83,121,511
73,86,712
66,47,475
76,69,667
69,132,353
32,73,773
73,80,1053
78,76,551
68,116,947
79,76,410
76,70,186
79,75,172
82,76,284
79,66,595
32,72,571
160,996,1342
82,62,296
72,106,663
57,76,385
8,106,0
56,83,1025
107,121,1025
57,63,586
32,110,484
160,531,254
69,48,304
76,74,1241
73,97,45
77,61,319
73,56,306
78,90,214
65,101,257
32,66,232
71,66,376
65,124,75
83,55,69
69,70,218
83,88,129
32,72,407
160,13,773
67,80,288
65,131,558
84,81,429
65,83,108
82,81,160
83,84,231
73,72,931
83,125,138
160,733,34
56,68,919
107,106,988
57,91,776
32,87,435
160,681,270
68,89,177
73,18,715
85,64,70
82,103,357
69,92,150
83,128,226
73,82,605
83,111,160
32,99,401
83,102,242
111,88,1335
80,70,747
32,89,892
160,594,179
85,69,765
84,78,430
69,78,366
82,62,198
79,113,606
32,92,365
73,72,676
78,76,329
86,45,929
79,172,557
76,92,217
85,75,492
67,36,746
73,78,789
79,75,185
78,90,291
32,56,843
160,338,370
76,71,847
79,91,789
81,73,336
85,59,559
73,50,165
79,76,152
83,77,316
32,98,269
83,100,308
69,57,303
82,57,364
79,77,518
72,80,333
69,52,389
77,86,706
65,91,331
84,62,432
73,67,632
67,77,544
79,97,824
83,88,549
32,75,295
78,59,644
79,97,647
32,53,270
70,73,261
69,70,275
84,69,457
73,42,719
68,95,507
79,83,365
83,103,332
190,65,800
32,62,306
160,1021,371
77,83,698
65,110,392
77,105,246
65,84,64
83,77,286
32,95,261
66,82,319
76,62,460
65,102,241
78,102,249
68,98,355
65,79,51
83,73,79
32,79,308
67,81,199
79,68,435
78,101,0
32,77,216
83,89,447
69,79,236
67,83,207
82,67,875
69,73,119
67,99,431
73,88,473
79,71,143
78,50,552
160,119,188
65,73,597
76,83,904
84,103,814
65,129,240
32,89,234
83,75,483
65,103,286
78,130,819
65,104,153
84,67,470
79,68,768
83,90,118
8,81,317
82,95,445
73,94,514
83,137,0
8,25,0
65,88,825
76,77,383
32,64,0
67,59,513
79,60,375
78,73,473
32,137,236
77,77,794
69,56,727
68,57,289
73,47,631
67,126,485
65,103,319
67,60,318
73,76,606
79,90,184
78,65,622
190,47,981
13,68,852
160,743,453
83,61,554
69,61,431
32,87,416
67,53,268
73,70,815
84,80,517
65,84,0
32,73,119
80,77,666
79,75,439
82,105,561
32,82,374
160,397,550
67,57,400
190,84,577
32,90,107
160,531,496
69,72,16
88,84,564
84,75,442
190,69,829
