VK,HT,FT
49,112,-1
52,79,1121
48,63,121
48,93,151
160,0,249
66,126,186
85,52,404
69,35,70
78,82,136
65,112,22
32,96,152
69,95,22
86,104,266
79,58,203
76,52,163
85,50,240
67,148,70
73,64,194
79,169,59
78,110,218
80,203,452
79,78,90
83,107,22
84,105,123
190,88,496
32,90,860
67,94,120
69,87,200
83,143,188
65,71,78
82,82,102
69,27,190
65,104,152
32,79,104
65,104,95
66,68,46
68,88,413
79,79,101
77,80,169
73,96,153
78,93,210
65,93,106
76,72,173
32,94,129
190,94,544
32,54,144
160,238,1165
66,62,89
69,117,265
71,47,191
32,95,126
160,936,778
65,131,703
70,13,131
69,79,200
66,82,125
82,63,109
73,135,286
76,125,169
190,72,390
32,52,150
160,381,213
78,85,132
79,141,172
82,104,187
77,78,171
79,72,65
84,78,61
69,63,226
78,72,144
83,88,156
65,132,161
190,112,997
32,112,168
160,1500,568
65,116,69
66,91,248
68,93,207
79,160,34
77,104,215
69,83,666
78,93,204
32,100,174
66,81,206
76,35,171
65,105,146
78,111,198
68,89,227
79,78,86
32,78,59
68,108,88
69,140,198
80,94,274
82,82,140
69,127,73
83,86,166
73,64,126
66,94,0
76,94,206
69,77,99
32,94,204
73,165,191
78,52,125
68,119,216
79,70,477
76,24,181
79,78,514
82,90,82
79,78,127
190,80,1235
32,95,190
160,490,156
82,66,139
72,78,201
56,88,330
107,99,542
57,109,345
32,52,327
160,1500,109
69,75,306
76,127,104
73,112,203
77,106,144
73,30,290
78,52,272
65,93,136
32,48,210
71,103,264
65,142,166
83,85,400
69,72,200
83,168,208
32,85,112
160,146,549
67,52,455
65,120,152
84,88,161
65,83,88
82,125,150
83,80,187
73,18,171
83,144,10
32,105,107
160,752,440
56,112,343
107,99,498
57,78,372
32,78,287
160,1285,51
68,96,376
73,83,88
85,32,148
82,96,77
69,123,96
83,99,205
73,65,77
83,80,203
32,109,354
83,124,327
111,134,192
80,96,317
32,145,428
160,296,288
85,94,177
84,72,456
69,72,176
82,128,100
79,59,133
32,91,248
73,146,441
78,92,201
86,125,288
79,126,184
76,120,188
85,78,188
67,96,117
73,64,97
79,572,77
78,72,173
190,50,48
32,5,38
160,1433,623
76,96,566
79,91,179
81,104,232
85,96,207
73,104,198
79,167,184
83,99,93
32,163,183
83,96,151
69,109,107
82,88,193
79,71,329
75,124,552
8,73,744
72,74,339
69,55,182
77,95,127
65,98,103
84,54,229
73,51,177
67,63,146
79,98,191
83,85,250
32,89,39
78,64,223
79,94,96
32,109,232
70,64,28
69,71,106
84,88,218
73,71,261
68,162,83
79,93,134
83,82,127
190,63,254
32,68,236
160,1500,791
77,80,340
65,57,152
77,68,360
65,102,135
83,200,214
32,72,136
66,96,1126
76,188,811
65,69,160
78,0,299
68,115,140
65,72,191
83,146,170
32,99,137
67,72,379
79,55,187
78,58,234
32,80,197
83,127,32
69,141,120
67,78,248
82,99,211
69,98,200
67,96,664
73,80,108
79,93,144
78,199,240
160,256,745
65,66,306
76,128,156
84,80,0
65,106,82
32,92,135
83,181,127
65,142,253
78,13,202
65,61,64
84,88,248
79,64,382
82,82,144
73,100,190
65,103,185
76,43,135
32,103,206
67,58,312
79,104,120
78,95,237
32,70,150
77,89,236
69,72,157
68,96,161
73,110,28
67,73,202
65,96,72
67,121,128
73,137,5
79,104,189
78,101,88
13,80,925
160,280,609
83,8,118
69,52,273
32,85,82
67,182,287
73,72,108
84,160,136
65,110,363
32,81,210
80,182,239
79,92,142
82,64,152
32,120,178
160,994,52
67,64,143
190,80,1417
32,80,280
160,513,691
69,125,365
88,48,375
84,101,317
190,140,256
