VK,HT,FT
49,205,-1
50,551,338
49,806,832
48,452,923
160,523,277
66,826,824
85,14,217
69,44,83
78,377,159
65,82,97
32,73,136
69,99,150
86,152,713
79,105,585
76,486,632
85,473,816
67,613,424
73,649,489
79,65,287
78,576,557
32,155,226
80,839,700
79,73,261
83,81,781
84,124,645
190,125,215
32,73,410
79,65,283
80,490,162
190,693,63
32,65,195
67,937,819
69,31,215
83,81,972
65,1,31
82,882,627
69,74,99
65,129,33
32,117,35
65,91,567
66,946,479
68,117,248
79,81,336
77,194,445
73,873,592
78,236,579
65,4,242
76,272,853
190,612,689
32,135,222
160,162,234
66,494,994
69,58,355
71,534,181
190,712,248
32,65,69
160,166,555
65,156,496
70,801,832
69,88,285
66,249,362
82,281,153
73,271,444
76,534,997
190,614,95
32,101,75
160,229,764
78,372,471
79,81,127
82,885,5
77,63,976
79,105,345
84,362,5
69,96,483
78,747,603
83,76,960
65,73,31
190,813,991
32,65,176
160,839,872
65,115,219
66,652,924
68,42,545
79,73,393
77,555,300
69,121,95
78,775,383
32,156,239
66,12,594
76,116,845
65,73,92
78,123,522
68,366,35
79,79,55
32,65,131
68,803,319
69,97,174
80,53,869
82,989,229
69,103,108
83,81,102
73,476,161
66,426,13
76,438,530
69,93,136
32,81,240
73,714,926
78,614,588
68,508,429
79,65,136
76,586,21
79,73,255
82,734,262
79,65,326
190,478,436
32,73,226
160,408,955
82,539,853
72,741,291
56,183,600
107,976,929
57,160,394
190,458,374
32,72,465
160,262,671
69,97,122
76,317,115
73,262,221
77,571,333
73,574,326
78,585,370
65,95,0
32,81,202
71,34,447
65,122,50
83,81,991
69,81,327
83,81,892
190,200,322
32,67,176
160,10,747
67,68,224
65,113,5
84,347,160
65,102,160
82,168,586
83,81,33
73,245,465
83,90,965
160,269,605
56,970,757
107,827,587
57,160,908
190,233,906
160,609,211
68,76,324
73,467,936
85,795,34
82,373,428
69,121,140
83,94,140
73,900,508
83,85,704
32,8,223
83,81,586
160,306,508
55,193,481
80,685,638
190,877,518
32,16,131
160,841,146
85,328,749
84,843,15
82,700,172
69,65,199
8,300,742
8,947,63
69,84,165
82,158,841
79,75,367
32,89,140
73,215,674
78,694,568
86,488,385
79,65,0
76,712,406
85,659,754
67,895,225
73,222,697
79,65,186
78,688,14
190,283,0
32,96,371
160,141,327
76,283,86
79,81,88
81,234,762
85,138,157
73,952,196
79,73,345
83,112,287
32,81,124
83,83,306
69,97,189
82,71,314
79,65,234
72,498,149
69,15,592
77,151,252
65,77,0
84,432,963
73,620,391
67,477,523
79,73,286
83,111,669
32,67,231
78,875,538
79,105,119
32,82,245
70,263,666
69,121,110
84,79,478
73,127,416
68,899,536
79,105,146
83,64,129
190,713,448
32,85,0
160,871,141
77,279,481
65,91,419
77,844,690
65,23,0
83,81,998
32,89,94
66,418,370
76,941,633
65,73,132
78,697,179
68,551,554
65,97,239
83,111,125
32,79,251
83,111,481
73,23,269
78,396,205
32,73,136
83,83,497
69,121,574
67,310,800
82,113,833
69,81,251
67,607,287
73,96,574
79,87,68
78,918,890
190,931,847
160,825,110
65,106,241
76,185,432
84,71,412
65,91,206
32,101,387
83,81,357
65,55,33
78,802,390
65,93,145
84,820,117
79,103,94
82,255,282
73,506,981
65,119,145
76,671,358
32,85,218
67,868,420
79,105,345
78,136,590
32,73,443
77,32,309
69,116,266
68,19,15
73,274,977
67,837,156
65,78,260
67,166,256
73,580,224
79,83,232
78,341,358
190,555,357
13,70,388
160,428,442
83,81,620
69,119,70
32,82,455
67,424,961
73,57,908
84,396,512
65,105,437
32,65,244
80,858,992
79,81,345
82,439,9
32,82,130
160,146,278
67,150,357
190,713,499
32,123,176
160,582,960
69,53,115
88,925,26
84,152,756
190,32,579
