VK,HT,FT
49,561,-1
50,104,827
48,102,185
48,87,794
160,0,418
80,81,705
79,80,314
83,126,358
84,91,429
190,79,1034
32,88,404
79,99,1002
80,88,567
190,79,950
32,106,143
67,68,426
69,89,244
83,56,565
65,183,263
82,61,184
69,62,186
65,107,292
32,92,434
65,96,254
66,108,677
68,114,367
79,54,406
77,88,353
73,66,262
78,70,257
65,114,357
76,87,732
190,83,843
160,280,505
66,118,538
160,430,727
69,89,270
71,84,633
190,77,1009
32,90,539
160,300,801
65,74,310
70,94,359
69,49,183
66,68,957
82,58,136
73,90,481
76,71,1029
190,75,1480
32,78,78
160,167,0
78,52,358
79,72,518
82,119,324
77,83,371
79,71,1029
84,70,671
69,35,318
78,113,311
83,74,174
65,77,296
190,71,568
32,80,256
160,1087,579
65,79,395
66,99,881
68,76,401
79,77,499
77,79,262
69,119,709
77,76,536
8,76,0
78,78,91
32,65,174
66,70,984
76,59,652
65,133,595
78,91,540
68,87,567
79,85,320
32,77,615
69,21,422
80,55,833
82,74,507
69,77,198
83,85,64
73,68,453
66,65,472
76,51,436
69,97,413
32,80,552
68,79,42
73,84,702
83,96,297
67,79,505
82,58,346
69,50,181
84,73,452
65,105,250
77,72,114
69,123,609
78,83,280
84,76,335
69,21,333
32,65,254
68,93,577
79,93,613
76,53,161
79,76,176
82,78,498
79,61,275
83,109,471
79,69,415
68,101,706
190,78,833
32,78,525
160,329,577
82,81,307
72,79,553
56,77,455
107,83,931
57,78,912
32,105,437
69,83,103
76,73,369
73,71,191
77,58,233
73,81,222
78,78,330
65,88,361
32,98,117
71,94,855
65,144,160
69,98,318
8,99,273
83,110,327
69,64,135
83,97,216
190,81,779
32,65,215
160,570,707
67,64,358
65,101,415
84,82,363
65,113,232
82,95,541
83,60,495
73,65,642
83,66,298
32,81,251
160,929,579
56,79,845
109,801,97
57,82,893
32,84,683
160,0,714
68,60,368
73,48,1121
85,85,781
82,56,374
69,83,212
83,138,221
73,61,420
83,97,0
32,65,339
83,82,782
106,666,602
111,895,898
80,56,840
190,83,713
32,82,296
160,1156,722
85,75,733
84,76,593
69,106,439
82,64,0
79,80,598
32,76,624
73,53,705
78,75,136
86,400,944
79,60,576
76,123,213
85,54,26
67,80,629
73,73,590
79,84,152
78,85,271
190,93,954
32,85,158
160,342,655
76,90,827
79,104,343
81,110,373
85,46,600
73,80,156
79,73,249
83,97,507
32,90,209
83,99,283
69,84,654
82,74,199
79,87,785
72,59,645
69,27,420
77,63,511
65,95,380
84,72,508
73,68,532
67,64,595
79,77,700
83,96,300
32,85,145
78,88,219
79,82,476
32,70,264
70,74,533
69,80,285
84,82,340
73,78,667
68,85,333
79,71,491
83,98,51
190,80,828
32,85,379
160,974,1342
77,88,615
65,89,302
77,82,275
65,94,181
83,55,290
32,74,108
66,92,336
76,93,842
65,58,111
78,102,511
68,87,515
65,104,162
83,62,128
32,82,328
67,80,304
79,71,584
78,71,532
32,91,225
83,103,501
69,77,354
67,70,222
82,61,226
69,67,187
67,107,152
32,88,453
73,66,282
79,121,202
78,89,286
190,81,436
8,80,1049
8,75,284
160,929,831
80,80,999
79,78,202
83,115,642
84,75,594
190,75,1198
32,81,439
79,71,281
80,90,665
190,73,1204
32,98,15
67,72,743
69,69,216
83,99,116
65,60,120
82,83,325
69,60,160
65,129,200
32,69,0
65,63,390
66,88,588
68,181,113
79,76,587
77,90,280
73,71,254
78,91,280
65,91,253
76,86,687
