VK,HT,FT
49,152,-1
51,112,809
48,98,1070
48,11,160
160,1500,1096
66,88,354
160,0,264
85,64,371
69,120,434
78,104,109
65,141,379
32,85,136
69,72,674
86,96,546
79,72,1112
76,56,911
85,64,608
67,104,237
73,72,576
79,80,159
78,80,472
32,64,1159
79,48,1293
8,80,1434
80,56,960
79,104,0
83,88,562
84,64,371
190,72,752
32,80,288
79,56,343
80,72,166
190,83,280
32,40,304
67,64,396
69,72,280
83,88,536
65,158,312
82,72,139
69,88,184
65,152,139
32,80,288
65,97,501
66,103,552
68,89,288
79,72,536
77,81,256
73,64,240
78,80,248
65,111,296
76,80,480
190,56,1057
32,64,288
160,1500,384
66,80,634
69,78,380
71,80,472
190,72,720
32,28,208
160,959,156
65,80,438
70,112,824
69,112,186
66,72,599
82,64,388
73,64,768
76,89,504
190,96,567
32,71,272
160,541,1048
78,80,439
79,80,1069
82,88,608
77,96,573
79,80,217
84,64,455
69,88,493
78,64,709
83,72,413
65,152,144
190,68,710
32,105,304
160,653,376
65,80,865
66,72,901
68,104,516
79,72,518
77,72,325
69,96,375
78,72,560
32,61,240
66,104,699
76,80,618
65,147,152
78,96,416
68,64,368
79,84,632
32,96,344
68,79,271
69,80,192
80,97,688
82,92,520
69,112,139
83,96,224
73,80,454
66,56,397
76,80,752
69,72,400
32,48,335
73,64,872
78,48,192
68,96,420
79,64,503
76,68,192
79,64,168
82,95,680
79,56,561
32,88,539
160,1500,1075
82,95,392
72,72,680
107,104,1225
57,64,776
32,87,509
160,600,885
69,72,72
76,80,1127
73,72,240
77,88,240
73,71,236
78,80,298
65,117,152
32,92,208
71,88,401
65,72,151
83,96,226
69,64,144
83,98,184
190,80,1328
160,1500,341
67,88,258
65,104,400
84,80,306
82,56,168
65,72,166
83,72,296
73,72,320
83,88,120
32,88,700
160,1500,1016
56,62,380
107,83,696
57,56,637
32,80,459
160,507,301
68,72,604
73,64,773
85,80,288
82,72,383
69,51,160
83,64,388
73,128,305
83,88,104
32,88,312
83,88,471
111,64,742
80,64,520
8,73,1240
8,0,31
8,96,31
84,72,448
65,74,424
82,72,264
190,72,1055
32,64,256
160,1500,304
85,64,856
84,88,766
69,64,464
82,72,103
79,80,841
32,80,376
73,80,316
78,97,334
86,72,666
79,64,636
76,80,216
85,78,364
67,107,146
73,42,488
79,88,152
78,72,464
190,85,678
32,72,320
160,374,765
76,64,376
79,72,219
81,104,410
85,80,472
73,80,160
79,86,659
83,99,769
32,80,190
83,96,184
69,59,319
82,72,184
79,64,504
72,80,1142
69,64,296
77,72,456
65,95,894
84,64,634
73,64,584
67,72,414
79,72,134
83,128,336
32,88,208
78,106,488
79,72,682
32,64,336
70,72,496
69,64,232
84,80,201
73,80,625
68,100,530
79,80,364
83,128,91
190,72,717
32,80,232
160,583,1114
77,51,116
65,72,398
77,58,493
65,120,112
83,97,264
32,56,88
66,80,336
76,72,887
65,88,201
78,88,907
68,62,370
65,120,128
83,64,104
32,88,328
67,117,264
79,80,94
78,126,352
32,64,216
83,53,796
69,111,248
67,72,337
82,64,288
69,72,168
67,77,280
73,80,772
79,72,144
78,88,929
190,59,668
160,1380,810
65,64,491
76,64,1255
84,97,451
65,18,362
32,80,465
83,86,417
65,72,96
78,80,703
65,112,167
84,78,441
79,85,531
82,65,685
73,88,681
65,96,240
76,80,395
32,72,491
67,72,579
79,82,172
78,72,437
32,57,264
77,96,774
69,72,637
68,72,299
73,67,736
67,80,748
65,119,691
67,64,400
73,92,600
79,62,152
78,72,618
190,76,672
32,72,248
160,537,480
83,101,278
69,72,561
67,56,50
73,88,518
84,94,859
65,36,216
32,72,136
80,72,694
79,88,208
82,109,476
32,72,320
160,352,431
67,72,264
188,104,136
32,64,139
160,1160,288
69,64,271
88,78,663
84,72,536
32,104,394
