VK,HT,FT
49,83,-1
49,358,402
48,99,167
48,69,504
160,118,382
80,83,719
79,70,292
83,79,358
84,77,123
190,71,812
32,95,55
79,42,700
80,61,48
190,68,1266
32,96,213
67,65,493
69,56,129
83,104,397
65,166,116
82,71,366
69,75,217
65,103,0
32,126,0
65,79,275
66,112,1166
68,154,179
79,57,407
77,80,337
73,72,223
78,90,274
65,81,307
76,97,706
160,1468,881
66,85,421
69,100,295
71,81,909
190,87,868
32,70,605
160,1066,515
65,83,297
70,83,437
69,84,143
66,71,500
82,60,375
73,72,622
76,62,673
190,67,762
32,88,0
160,723,954
78,78,680
79,65,433
82,55,664
77,77,526
79,81,344
84,63,592
69,150,215
78,88,390
83,86,369
65,82,253
190,74,1024
32,64,380
160,0,729
65,70,336
66,89,583
68,122,553
79,94,608
77,75,242
69,77,393
78,72,246
32,80,237
66,69,594
76,76,551
65,109,505
78,55,670
68,65,407
79,56,590
32,73,568
68,66,253
69,65,256
80,66,56
82,83,454
69,89,171
83,120,270
73,61,507
66,51,507
76,71,530
69,86,560
32,64,120
68,28,685
73,91,685
83,81,145
67,82,230
82,67,287
69,69,155
82,79,222
84,101,383
65,100,230
77,63,544
69,108,773
78,96,550
84,82,540
69,90,200
32,82,289
68,96,729
79,59,652
76,63,193
79,50,158
82,21,519
79,100,33
83,100,231
79,77,500
32,65,695
65,85,364
82,102,480
69,66,226
65,104,808
32,76,166
81,105,980
85,62,567
73,68,154
82,52,725
85,68,592
82,73,413
71,78,699
73,99,726
67,93,631
65,123,316
188,193,828
32,60,228
160,1500,354
82,93,566
72,67,490
56,57,408
107,99,633
57,80,672
32,87,834
160,703,285
78,76,491
79,79,241
32,58,338
69,72,372
76,71,343
73,116,21
78,75,303
73,69,874
8,62,1188
8,80,326
77,73,236
73,58,239
78,52,241
65,127,270
32,85,127
71,80,583
65,54,270
83,52,268
69,70,326
83,64,123
32,80,166
160,1316,270
67,74,548
65,112,232
84,85,395
82,41,558
65,111,231
83,61,201
73,74,779
83,85,187
32,104,287
160,554,567
56,84,722
109,353,7
57,90,615
32,97,553
160,303,179
68,102,515
73,87,586
85,46,346
82,74,152
69,66,222
83,133,134
73,80,621
83,103,272
32,98,309
83,93,790
111,67,411
80,70,673
190,80,1294
32,48,349
160,854,656
85,53,89
84,69,507
69,67,441
82,81,4
79,77,590
32,52,567
73,58,1111
78,55,374
86,344,740
79,87,852
76,40,213
85,55,536
67,79,523
73,56,223
79,79,154
78,94,626
190,80,443
32,92,370
160,993,801
76,68,794
79,89,234
81,112,552
85,64,593
73,47,150
79,81,82
83,123,405
32,80,246
83,86,345
82,126,244
79,91,396
72,87,1029
69,88,360
77,77,573
65,108,225
84,69,291
73,62,614
67,54,475
79,96,690
83,120,35
32,90,277
78,78,473
79,67,292
32,81,262
70,74,393
69,77,180
84,54,243
79,67,478
8,79,477
73,72,421
68,73,985
79,57,427
83,143,415
32,55,211
160,369,654
77,92,733
65,81,306
77,62,189
65,127,54
83,62,247
32,89,82
66,75,573
76,78,1024
65,138,702
78,84,397
68,72,578
65,125,14
83,67,141
32,69,290
67,89,531
79,71,802
78,73,372
32,80,219
83,112,375
69,69,280
67,56,252
82,68,273
69,55,184
67,52,318
73,66,602
79,75,167
78,83,751
160,0,415
80,103,615
79,68,418
83,99,382
89,871,296
8,86,614
84,52,645
190,77,842
32,85,205
79,73,343
80,97,645
190,55,1156
32,52,242
67,54,150
69,77,171
83,88,508
65,74,52
82,80,175
69,70,208
65,103,0
32,115,410
65,91,274
66,94,463
68,45,498
79,79,563
77,71,231
73,96,188
78,127,306
65,80,228
76,49,762
