VK,HT,FT
49,426,-1
48,322,837
48,560,47
48,586,694
48,593,566
160,668,54
80,924,174
79,196,341
83,234,388
84,199,366
190,201,858
32,188,213
79,204,449
80,9,444
190,207,131
32,196,149
67,196,205
69,204,410
83,180,319
65,196,46
82,188,133
69,188,91
65,234,204
32,196,101
65,196,103
66,204,740
68,196,639
79,188,529
77,204,197
73,196,324
78,196,323
65,212,252
76,188,516
190,202,958
32,180,205
160,829,613
65,212,237
66,190,348
68,197,491
79,196,661
77,188,301
69,184,70
78,188,513
32,188,159
66,133,0
76,188,27
65,212,216
78,188,494
68,180,428
79,196,236
32,188,261
68,196,737
69,212,270
80,887,665
82,188,889
69,165,415
83,204,158
73,180,485
66,188,34
76,204,61
69,196,117
32,196,269
68,125,684
73,188,231
83,248,205
67,180,543
82,196,18
69,204,433
84,122,379
65,204,77
77,196,0
69,118,125
78,204,350
84,206,435
69,181,109
32,188,229
68,196,416
79,164,125
76,196,1129
79,196,22
82,196,138
79,196,482
83,244,68
65,212,170
8,188,745
79,188,620
32,196,234
65,212,335
82,196,801
69,180,463
65,236,251
32,188,201
81,847,663
85,565,509
73,196,17
82,196,157
85,338,968
82,204,414
71,597,358
73,180,716
67,188,205
65,212,0
32,196,213
160,804,1089
82,204,47
72,998,919
56,36,804
107,387,595
57,530,896
32,228,319
160,162,35
69,196,183
76,188,567
73,228,184
77,196,197
73,180,456
78,188,348
65,220,109
32,209,0
71,326,965
65,260,141
83,180,291
69,196,421
83,244,277
190,196,842
32,180,202
160,615,254
67,188,464
65,196,53
84,220,315
65,252,117
82,180,230
83,236,109
73,188,117
83,188,439
32,192,67
160,589,1112
56,404,360
109,968,388
57,964,731
32,180,597
160,745,1113
68,198,412
73,196,742
85,593,871
82,204,195
69,180,161
83,204,100
73,223,570
83,180,179
32,223,88
83,196,0
111,829,520
80,598,613
32,204,275
160,623,605
85,559,823
84,219,599
69,188,102
82,216,124
79,196,125
32,188,560
73,206,459
78,184,363
86,100,43
79,196,790
76,204,507
85,75,858
67,209,118
73,196,117
79,188,117
78,210,116
190,210,869
32,180,269
160,188,31
76,224,516
79,199,157
81,507,991
85,537,62
73,180,485
83,236,178
32,188,229
83,188,252
69,164,129
82,185,186
79,188,525
72,897,15
69,196,477
77,195,314
65,196,2
84,220,605
73,196,327
67,188,157
79,196,686
83,197,127
32,174,190
78,180,367
79,188,223
32,188,42
70,810,880
69,204,125
84,196,122
73,196,157
68,228,504
79,197,101
83,220,178
190,191,897
32,188,292
160,1158,262
77,180,250
65,201,124
77,196,778
65,235,237
83,218,116
32,196,253
66,188,354
76,196,533
65,212,434
78,188,629
68,228,305
65,220,188
83,207,260
32,202,482
67,188,428
73,220,492
8,188,101
79,188,429
78,199,389
32,196,261
83,218,221
69,196,553
67,196,177
82,172,255
69,204,109
67,172,0
73,246,798
79,196,581
78,167,797
190,196,335
160,570,268
80,74,953
79,180,582
83,205,147
84,181,404
190,188,560
32,188,204
79,196,553
80,616,598
190,188,833
32,196,213
67,196,217
69,212,280
83,236,192
65,196,197
82,188,776
69,175,208
65,204,123
32,196,347
65,220,77
66,217,430
68,228,447
79,212,513
77,180,249
73,196,414
78,196,389
65,220,149
76,192,222
