VK,HT,FT
49,115,-1
50,85,239
48,91,129
48,105,421
160,209,0
66,64,0
85,72,241
69,81,86
78,71,144
65,100,110
32,68,136
69,70,394
86,115,502
79,89,211
76,114,200
85,101,0
67,110,0
73,104,16
79,0,154
78,138,175
32,101,341
80,128,481
79,110,163
83,37,308
84,82,131
190,125,659
32,48,337
79,90,619
80,107,143
190,106,232
32,92,278
67,103,0
69,106,186
83,103,253
65,140,196
82,101,310
69,150,152
65,140,0
32,76,315
65,66,272
66,49,207
68,62,148
79,93,194
77,61,209
73,86,193
78,79,60
65,64,153
76,48,305
32,81,424
160,372,831
66,82,205
69,142,197
71,78,593
190,61,0
32,51,115
160,266,1027
65,73,232
70,97,722
69,71,111
66,87,149
82,123,219
73,101,160
76,109,169
190,72,1323
32,93,67
160,4,659
78,70,172
79,0,281
82,54,293
77,88,304
79,136,0
84,131,529
69,155,127
78,73,49
83,60,212
65,130,65
190,90,462
32,75,165
160,830,0
65,89,316
66,78,215
68,43,261
79,83,201
77,67,173
82,142,251
8,36,682
69,130,387
78,60,141
32,143,167
66,91,135
76,133,278
65,53,0
78,55,72
68,85,317
79,144,0
32,110,186
68,124,333
69,98,19
80,126,227
82,117,34
69,106,73
83,105,317
73,81,25
66,109,275
76,82,66
69,155,229
32,106,0
73,102,300
78,109,204
68,112,15
79,69,30
76,83,186
79,67,218
82,88,253
79,6,10
190,68,0
32,106,361
160,1013,0
82,111,0
72,119,406
56,76,493
107,103,373
57,89,789
32,108,0
160,1181,654
69,104,566
76,123,131
73,64,249
77,30,252
73,85,139
78,44,327
65,87,180
32,148,113
71,87,0
65,149,140
83,72,118
69,117,123
83,74,130
190,98,754
32,50,399
160,1500,765
67,80,252
65,90,311
84,76,0
65,155,157
82,103,105
83,85,307
73,103,130
83,85,142
32,73,258
160,0,331
56,121,32
107,102,512
57,80,0
32,99,914
160,919,562
68,120,272
73,0,270
85,132,278
82,93,187
69,0,179
83,125,256
73,85,79
83,92,98
32,60,35
83,80,204
111,77,569
80,16,32
190,123,841
32,73,462
160,701,52
85,216,386
84,66,202
69,78,185
82,14,317
79,118,126
32,76,308
73,103,206
78,82,258
86,32,136
79,95,85
76,96,245
85,76,84
86,120,53
8,126,742
67,147,643
73,19,0
79,231,0
78,111,264
190,114,1194
32,99,621
160,484,643
76,75,567
79,130,0
81,133,494
85,110,210
73,84,243
79,224,245
83,153,0
32,161,610
83,125,224
69,106,153
82,74,461
79,122,178
72,99,131
69,100,210
77,146,145
65,131,380
84,66,354
73,46,267
67,117,526
79,71,0
83,130,68
32,94,110
78,69,0
79,0,215
32,66,71
70,107,485
69,165,486
84,124,347
73,74,287
68,116,263
79,42,82
83,120,238
32,105,299
190,44,213
160,689,459
77,92,80
65,108,229
77,67,56
65,133,196
83,24,144
32,82,171
66,47,526
76,172,333
65,77,167
78,111,80
68,70,195
65,111,43
83,131,191
32,102,152
83,82,297
73,85,185
78,55,102
32,98,72
83,89,274
69,142,287
67,98,346
82,43,624
69,140,171
67,119,226
73,67,153
79,0,443
78,104,397
190,68,629
160,314,667
65,106,15
76,144,387
84,87,315
65,137,113
32,105,123
83,100,275
65,64,302
78,115,217
65,110,122
84,86,382
79,80,474
82,99,198
73,77,98
65,63,573
76,87,195
190,69,1211
13,107,808
160,881,932
83,90,664
69,107,258
32,119,107
67,91,465
73,200,40
84,79,121
65,117,242
32,123,231
80,85,344
79,0,145
82,103,71
32,104,153
160,984,580
67,76,306
190,51,155
32,68,583
160,0,413
69,92,213
88,92,439
84,92,200
190,78,502
