VK,HT,FT
49,52,-1
51,70,451
48,96,1013
48,95,149
160,680,321
66,74,1147
85,99,869
69,111,421
78,77,287
65,136,223
32,90,156
69,81,666
86,50,573
79,79,1004
76,62,1261
85,70,417
67,121,733
73,59,780
79,87,178
78,77,449
32,101,151
80,74,652
79,94,234
83,102,265
84,81,576
190,507,1008
32,58,236
79,77,392
80,83,186
190,68,226
32,71,220
67,65,472
69,67,277
83,94,0
65,67,180
82,70,278
69,71,175
65,119,0
32,90,120
65,110,398
66,88,1125
68,75,426
79,71,649
77,70,58
73,74,161
78,84,348
65,131,312
76,72,746
190,57,702
32,55,196
160,1500,941
66,111,661
69,78,316
71,89,583
190,59,886
32,54,221
160,448,229
65,30,522
70,91,1021
69,56,142
66,74,1060
82,118,429
73,62,722
76,44,362
190,83,888
32,74,515
160,951,473
78,76,553
79,68,738
82,57,474
77,84,887
79,105,169
84,85,480
69,72,194
78,123,945
83,53,455
65,93,309
190,69,893
32,53,308
160,377,468
65,111,650
66,96,870
68,70,470
79,103,579
77,71,382
69,50,623
78,104,394
32,86,263
66,100,1054
76,96,812
83,91,411
8,149,215
65,101,173
78,66,330
68,77,612
79,69,273
32,74,612
68,64,770
69,67,214
80,70,534
82,82,474
69,105,223
83,53,408
73,75,490
66,101,488
76,79,530
69,94,501
32,62,443
73,72,926
78,71,403
68,125,785
79,72,447
76,73,223
79,43,132
82,139,373
79,67,0
190,56,-1
32,66,221
160,1479,354
82,99,320
72,117,625
56,72,576
107,61,1121
57,55,894
32,109,436
160,688,325
69,63,224
76,82,1020
73,93,202
77,66,230
73,60,175
78,115,319
65,143,211
32,56,0
71,73,914
65,84,202
83,67,0
69,63,172
83,81,184
32,85,185
160,647,755
67,91,288
65,136,371
84,84,679
65,104,532
82,87,173
83,113,390
73,91,737
83,130,370
32,91,687
160,1387,632
56,65,0
107,55,853
57,76,635
32,93,448
160,103,131
68,52,586
73,92,956
85,70,300
82,82,385
69,66,215
83,67,148
73,72,235
83,88,58
32,63,293
83,106,333
111,92,1045
80,106,1017
190,72,1051
32,68,288
160,689,770
85,78,484
84,87,375
69,90,426
82,86,166
79,78,627
32,88,390
73,74,330
78,87,279
86,98,773
79,109,857
76,77,320
85,63,242
67,113,472
73,71,516
79,82,189
78,61,352
190,66,867
32,84,0
160,1084,80
76,80,448
79,112,0
81,92,180
73,47,350
79,194,131
8,86,513
8,22,0
85,70,660
73,106,0
79,78,217
83,95,453
32,80,322
83,100,490
69,66,409
82,65,178
79,97,643
72,89,613
69,100,690
77,75,651
65,129,259
84,58,486
73,55,547
67,106,592
79,48,453
83,99,437
32,85,202
78,80,500
79,67,397
32,48,378
70,53,1015
69,67,293
84,70,476
73,71,970
68,75,1144
79,83,299
83,115,276
190,108,462
32,82,312
160,781,559
77,63,0
65,132,523
77,88,311
65,108,130
83,69,382
32,57,221
66,56,589
76,76,701
65,38,239
78,55,669
68,107,617
65,113,74
83,76,172
32,60,400
67,87,197
79,72,586
78,49,795
32,89,228
83,89,333
69,86,135
67,67,217
82,92,47
69,55,127
67,74,405
73,68,1180
79,75,177
78,87,657
190,55,984
8,55,961
8,43,135
8,60,79
160,867,888
57,71,235
107,109,982
48,73,414
8,0,0
8,39,0
8,82,0
160,834,978
57,79,783
107,108,524
57,57,823
8,25,1311
160,947,835
48,85,42
160,1376,643
65,102,509
76,97,844
84,66,484
65,115,352
32,84,227
83,109,305
65,93,402
78,112,870
65,90,129
84,49,408
79,86,497
82,86,782
73,90,204
65,99,388
76,59,821
190,73,847
13,44,1406
160,591,842
83,47,551
69,77,123
32,73,233
67,81,188
73,91,738
84,55,484
65,111,295
32,76,285
80,99,784
79,43,252
82,59,625
32,86,237
160,292,889
67,61,113
190,82,1035
32,72,234
160,279,157
69,69,423
88,89,377
84,76,622
