VK,HT,FT
49,181,-1
51,151,248
48,122,966
48,144,192
160,1500,736
66,142,737
85,101,421
69,157,457
78,133,934
65,141,360
32,109,144
69,109,624
86,101,561
79,109,802
76,116,239
85,117,528
67,173,421
73,101,408
79,117,135
78,101,368
32,115,206
80,93,617
79,117,274
83,165,557
84,97,536
190,109,643
32,101,304
79,93,662
80,133,146
190,101,291
32,101,296
67,109,432
69,115,248
83,101,231
65,117,136
82,125,402
69,99,200
65,165,43
32,101,400
65,93,136
66,117,736
68,141,686
79,115,672
77,109,517
73,109,232
78,109,298
65,182,344
76,93,360
32,128,391
160,557,256
66,146,627
69,101,480
71,109,480
32,146,293
160,352,480
65,109,360
70,117,1454
69,93,248
66,109,608
82,101,489
73,101,864
76,109,500
190,101,489
32,93,1415
160,776,303
78,127,640
79,107,569
82,101,504
77,109,840
79,101,1009
84,125,439
69,93,244
78,127,957
83,117,649
65,157,200
190,103,867
32,85,264
160,477,272
65,173,342
66,110,1104
68,133,344
79,117,432
77,109,393
69,157,535
78,125,440
32,125,137
66,133,404
76,101,632
65,165,264
78,109,392
68,101,477
79,127,441
32,85,448
68,133,417
69,155,224
80,125,552
82,109,148
69,125,131
83,133,217
73,120,495
66,101,498
76,63,552
69,165,328
32,101,417
73,101,75
78,101,336
68,92,440
79,101,632
76,109,200
79,117,184
82,133,537
79,93,230
190,101,1178
32,109,278
160,1500,1017
82,115,231
72,129,696
56,125,787
107,113,958
57,101,155
32,141,392
160,521,433
69,93,328
76,117,1205
73,109,257
77,109,223
73,109,218
78,167,288
65,149,343
32,117,160
71,117,776
65,117,151
83,109,320
69,101,168
83,93,200
190,117,1064
32,101,240
160,633,316
67,118,251
65,130,389
84,134,841
65,141,489
82,102,113
83,136,200
73,125,600
83,87,96
32,99,402
160,1500,503
56,125,775
107,39,605
57,86,688
32,109,436
160,610,264
68,109,677
73,109,751
85,101,225
82,100,658
69,124,200
83,124,224
73,93,601
83,109,104
32,117,434
83,133,544
111,133,839
80,114,573
190,117,959
225,612,267
32,109,392
160,1500,312
85,133,1397
84,125,480
69,95,295
82,101,176
79,153,551
32,133,474
73,117,856
78,125,408
86,111,581
79,101,353
76,101,248
85,117,458
67,140,459
73,113,376
79,127,168
78,117,366
190,133,683
32,101,264
160,473,576
76,133,829
79,109,302
81,149,401
85,93,664
73,117,176
79,133,200
83,125,859
32,101,180
83,110,168
69,109,268
82,117,208
79,133,664
72,141,504
69,185,299
77,141,584
65,133,223
84,120,399
73,101,584
67,109,504
79,109,640
83,133,293
32,109,837
78,93,729
79,101,538
32,117,347
70,109,504
69,109,272
84,109,176
73,101,584
68,141,723
79,109,232
83,117,128
32,93,224
190,117,1142
32,85,408
160,1005,280
77,117,260
65,157,312
77,117,151
65,116,103
83,101,280
32,93,176
66,141,1224
76,109,776
65,183,304
78,117,348
68,125,481
65,117,136
83,109,136
32,109,993
67,109,256
79,109,680
78,145,432
32,117,224
83,109,266
69,101,384
67,117,505
82,69,272
69,85,168
67,117,192
73,109,470
79,124,160
78,117,509
190,44,823
160,1500,357
65,133,360
76,101,1221
84,109,773
65,177,321
32,109,190
83,109,352
65,149,168
78,171,837
65,149,86
84,93,789
79,101,688
82,93,1061
73,109,465
65,125,181
76,117,138
32,109,324
67,102,1402
79,121,812
78,109,415
32,138,272
77,134,784
69,117,568
68,53,312
73,146,702
67,129,640
65,125,861
67,109,328
73,101,466
79,125,152
78,123,709
190,93,353
13,117,1054
160,1038,719
83,109,684
160,692,649
160,37,38
69,117,288
32,109,216
8,132,1292
8,37,144
69,132,534
32,141,376
67,109,248
73,116,640
84,109,496
65,171,293
32,117,192
80,109,636
79,117,228
82,109,410
32,133,337
160,453,556
67,101,319
190,117,826
32,109,233
160,413,240
69,125,272
88,134,161
84,93,592
190,92,755
