VK,HT,FT
49,112,-1
48,94,377
48,95,184
48,79,180
160,330,459
80,95,247
79,63,215
83,98,177
8,98,601
8,82,238
79,95,753
83,116,160
84,96,210
190,99,580
32,76,422
79,85,342
80,94,171
190,82,428
32,90,431
67,95,217
69,110,243
83,107,217
65,136,159
82,90,189
69,115,132
65,130,345
32,86,150
65,116,335
66,85,201
68,96,237
79,81,229
77,97,186
73,91,135
78,85,215
65,91,127
76,69,234
190,75,482
160,270,496
66,93,306
69,119,233
71,104,393
190,93,599
32,92,414
160,477,546
65,98,198
70,95,400
69,91,239
66,86,310
82,94,212
73,91,206
76,85,172
190,80,485
32,68,265
160,613,639
78,79,131
79,51,156
82,104,192
77,94,179
79,95,99
84,96,279
69,94,148
78,85,162
83,98,230
65,124,177
190,81,411
32,79,233
160,832,537
65,98,315
66,73,329
68,94,179
79,73,177
77,80,170
69,87,219
78,82,123
32,87,152
66,70,199
76,115,162
65,118,190
78,83,153
68,84,168
79,100,114
32,107,197
68,100,334
69,103,157
80,107,224
82,116,125
69,83,151
83,89,189
73,101,87
66,85,324
76,95,216
69,86,209
32,107,270
68,85,310
73,87,164
83,99,270
67,83,357
82,122,217
69,122,155
84,81,324
65,174,188
77,101,428
69,85,141
78,87,117
84,93,136
69,79,232
32,100,248
68,96,162
79,84,187
76,76,164
79,77,167
82,92,161
79,117,105
83,82,578
79,89,179
32,97,206
65,91,258
82,88,305
69,93,118
65,108,280
32,95,208
81,102,320
85,82,198
73,104,192
82,85,295
85,101,287
82,82,218
71,88,454
73,92,196
67,94,220
65,105,153
190,92,521
32,98,268
160,492,567
82,96,154
72,94,223
56,92,446
107,108,542
57,96,440
32,92,536
160,358,460
69,99,333
76,90,193
73,82,159
77,77,205
73,91,194
78,90,303
65,91,132
32,92,81
71,112,546
65,115,179
83,97,131
69,104,178
83,96,171
190,71,885
32,66,380
160,1082,486
67,105,245
65,119,182
84,110,226
65,174,245
82,113,172
83,103,228
73,79,264
83,100,149
32,80,213
160,756,454
56,80,160
107,108,519
57,102,373
32,97,436
160,633,321
68,93,257
73,81,156
85,87,204
82,99,147
69,121,146
83,106,229
73,97,121
83,88,111
32,89,331
83,99,257
111,100,593
80,92,310
190,105,592
32,97,211
160,501,369
85,93,307
84,107,339
69,110,144
82,91,134
79,75,183
32,100,210
73,107,193
78,104,193
86,88,248
79,74,201
76,80,198
85,88,177
67,100,124
73,104,125
79,211,130
78,91,202
190,97,625
32,78,319
160,772,345
76,94,288
79,74,230
81,95,282
85,55,207
73,96,137
79,114,177
83,117,139
32,86,334
83,113,241
69,95,207
82,113,375
79,74,218
72,86,497
69,102,229
77,86,155
65,98,368
84,75,258
73,94,162
67,103,229
79,97,136
83,119,258
32,94,188
78,91,216
79,30,205
32,95,181
70,95,470
69,88,260
84,80,232
73,78,291
68,83,204
79,97,138
83,93,138
190,74,880
32,69,378
