VK,HT,FT
49,161,-1
57,76,1029
48,73,-1
48,73,132
160,408,-1
80,73,306
79,69,286
83,129,396
84,78,401
190,76,-1
32,61,262
79,58,408
80,81,163
190,61,253
32,58,273
67,72,575
69,72,270
83,73,244
65,126,141
82,66,191
69,75,178
65,131,100
32,79,245
65,113,176
66,67,561
68,113,328
79,73,607
77,58,466
73,64,198
78,95,417
65,131,342
76,61,588
190,64,655
160,1500,-1
66,65,1229
69,58,396
71,88,363
190,64,713
32,64,247
160,513,224
65,95,369
70,70,1219
69,55,236
66,84,889
82,58,414
73,60,768
76,55,209
190,69,601
32,70,255
160,611,461
78,81,556
79,67,561
82,64,532
77,58,635
79,61,247
84,81,909
69,66,639
78,78,1151
83,69,486
65,152,477
190,70,666
32,58,264
160,515,221
65,91,450
66,78,718
68,110,443
79,66,587
77,58,356
69,119,483
78,90,388
32,67,204
66,90,1292
76,64,581
65,149,371
78,78,911
68,61,460
79,67,975
77,38,308
32,51,4
78,38,5
8,93,-1
8,87,288
8,73,661
32,104,1261
68,79,805
69,72,167
80,79,1038
82,84,527
69,84,172
83,125,210
73,79,524
66,87,414
76,76,748
69,79,538
32,75,449
68,133,1033
73,93,216
83,111,713
67,78,801
82,75,279
69,70,166
84,99,523
65,158,314
77,73,715
69,70,477
78,96,584
84,90,354
69,75,512
32,76,385
68,111,342
79,78,510
76,75,192
79,76,172
82,131,414
79,75,274
83,102,443
79,69,386
32,64,350
65,114,431
82,81,372
69,81,170
65,134,117
32,87,260
81,125,219
85,78,622
73,102,163
82,140,541
85,72,378
82,107,86
71,66,613
73,73,678
67,70,820
65,125,-1
190,81,1382
32,87,313
160,1500,-1
82,79,1457
72,94,474
56,73,609
107,91,-1
57,88,678
32,84,889
160,751,460
69,77,631
76,87,1149
73,79,227
77,75,248
73,67,212
78,89,259
65,132,330
32,75,154
71,107,572
65,129,175
83,96,986
69,90,118
83,120,100
190,76,-1
32,84,273
160,426,368
67,85,353
65,125,372
84,96,432
65,96,207
82,81,141
83,99,187
73,73,518
83,125,81
32,128,489
160,1500,1267
56,103,324
109,79,897
57,86,657
190,93,1159
32,79,313
160,525,225
68,76,478
73,82,860
85,78,248
82,81,621
69,87,184
83,131,368
73,84,311
83,126,132
32,84,332
83,87,705
160,491,403
55,78,459
80,84,699
190,78,659
32,72,256
160,727,1421
85,94,662
84,87,576
69,75,265
82,70,192
79,78,613
32,78,440
73,78,440
78,102,310
86,133,573
79,88,575
76,90,204
85,90,648
67,119,716
73,72,389
79,93,149
78,90,472
190,81,633
32,73,304
160,465,1039
76,79,412
79,81,265
81,119,383
85,81,435
73,63,190
79,70,4
79,73,170
8,81,1157
83,105,-1
32,99,176
83,120,673
69,75,548
82,75,184
79,78,785
72,107,440
69,128,276
77,84,521
65,120,400
84,79,426
73,66,746
67,101,451
79,76,385
83,111,532
32,67,251
78,78,895
79,76,376
32,78,320
70,81,1240
69,67,232
84,81,521
73,72,578
68,79,543
79,81,875
83,128,190
190,76,898
32,72,268
160,1481,399
77,79,1417
83,110,343
8,81,1261
65,137,342
77,85,-1
65,122,101
83,82,245
32,79,158
66,75,409
76,87,886
65,131,659
78,81,481
68,84,440
65,117,129
83,76,130
32,81,308
67,113,299
79,73,544
78,75,394
32,73,215
83,102,567
69,58,363
67,63,394
82,69,264
69,64,166
67,108,238
73,73,662
79,87,155
78,84,420
160,417,-1
80,84,347
79,90,239
83,140,682
84,93,553
190,76,872
32,78,262
79,61,319
80,70,177
190,75,239
32,64,313
67,81,575
69,79,244
83,84,216
65,140,193
84,78,240
82,85,4
69,85,248
65,119,153
32,70,331
8,61,-1
32,84,-1
160,260,1058
65,101,168
66,87,914
68,137,431
79,75,522
77,76,425
73,78,204
78,101,276
65,125,420
76,79,461
190,72,855
