VK,HT,FT
49,106,-1
52,74,214
48,73,320
48,109,195
160,10,458
66,90,610
69,99,131
71,106,301
190,90,99
32,98,171
160,307,773
65,33,62
70,31,161
69,95,416
66,105,203
82,88,152
73,87,203
76,82,263
190,104,1372
32,70,291
160,490,153
78,89,180
79,66,256
82,29,187
77,92,178
79,98,211
84,98,190
69,104,90
78,119,135
83,94,166
65,176,291
190,82,614
160,410,341
65,109,155
66,74,1003
68,103,243
79,88,243
77,70,388
69,102,139
78,88,103
32,87,657
66,94,319
76,102,128
65,89,180
78,77,144
68,104,149
79,72,144
32,52,73
68,92,334
69,130,60
80,144,54
82,111,96
69,67,39
83,82,205
73,154,127
66,84,126
76,125,127
69,91,135
32,82,228
68,66,267
73,90,49
83,95,272
67,62,441
82,167,243
69,107,97
84,98,257
65,78,163
77,115,385
69,98,154
78,98,144
84,90,209
69,91,182
32,105,108
68,93,156
79,65,143
76,29,224
79,81,147
82,109,57
79,104,183
83,99,389
79,105,91
32,100,115
65,90,139
82,83,180
69,192,227
65,89,315
32,109,118
65,115,475
8,103,471
81,98,204
85,60,221
73,117,225
82,139,179
85,164,241
82,90,73
71,86,219
73,133,228
67,74,115
65,154,134
190,81,425
160,208,50
82,90,599
72,78,30
56,158,695
107,17,564
57,67,446
190,90,277
32,112,227
160,1293,474
69,88,151
76,74,534
73,74,299
77,51,381
73,63,115
78,137,760
65,93,145
32,112,240
71,85,220
65,28,201
83,162,139
69,142,211
83,106,173
190,110,1411
32,73,236
160,232,406
67,75,291
65,93,147
84,99,591
65,103,130
82,135,143
83,60,123
73,44,389
83,130,29
32,109,349
83,126,135
160,156,654
55,88,154
80,108,253
190,61,272
32,74,191
160,37,487
85,106,115
84,81,378
69,80,179
82,87,157
79,129,265
32,79,160
73,118,457
78,119,226
86,74,394
79,130,269
76,66,161
85,46,269
67,147,120
73,74,519
79,154,98
78,72,185
190,112,538
160,208,187
76,88,207
79,101,159
81,109,293
85,102,187
73,138,203
79,129,147
83,114,162
32,65,194
83,104,206
69,170,238
82,162,226
79,87,226
72,109,251
69,104,144
77,103,251
65,95,684
84,74,277
73,107,206
67,98,57
79,82,278
83,89,212
32,97,100
78,137,268
79,98,128
32,70,255
70,72,251
69,146,168
84,89,591
73,73,438
68,62,66
79,99,221
83,134,26
190,107,1312
32,74,92
160,308,748
77,104,27
65,90,129
77,114,147
65,115,152
83,109,198
32,102,170
66,88,353
76,104,687
65,153,167
78,74,117
68,86,187
65,20,114
83,88,222
32,137,86
67,108,173
79,72,131
78,77,96
32,67,180
83,87,46
69,114,124
67,116,243
82,130,107
69,109,131
67,106,285
73,97,115
79,62,115
78,123,122
190,82,622
160,10,559
80,115,146
79,82,171
83,89,519
84,101,224
190,100,521
32,90,-1
79,122,274
80,83,557
190,90,683
32,104,219
67,98,300
69,133,335
83,122,238
65,175,96
82,99,283
69,93,88
65,141,228
32,13,82
65,152,782
66,63,225
68,98,246
79,76,204
77,112,237
73,50,215
78,62,163
65,104,169
76,104,124
190,106,548
