VK,HT,FT
49,128,-1
51,105,370
48,113,1046
48,97,211
160,1438,483
66,145,1199
85,129,141
69,137,531
78,155,1024
65,159,405
32,124,248
69,113,180
86,145,694
79,116,1145
76,108,323
85,113,395
67,140,823
73,97,685
79,137,235
78,140,450
32,113,361
80,91,691
79,121,246
83,153,572
84,113,388
190,113,914
32,121,363
79,105,451
80,153,259
190,113,371
32,121,359
67,105,940
69,97,323
83,91,283
65,121,305
82,113,339
69,129,267
65,177,195
32,121,403
65,121,195
66,137,512
68,139,933
79,105,531
188,145,861
8,113,1083
77,121,435
73,108,318
78,113,291
65,193,395
76,81,475
190,105,731
32,113,328
160,396,476
66,113,553
69,47,472
71,113,751
190,110,1012
32,105,347
160,513,219
65,156,491
70,129,1075
69,121,222
66,113,1103
82,113,835
73,105,219
76,105,379
190,105,690
32,113,315
160,481,363
78,170,532
79,113,615
82,129,707
77,98,686
79,105,601
84,121,594
69,113,379
78,97,723
83,121,499
65,153,289
190,113,1211
32,148,331
160,923,455
65,153,469
66,121,931
68,126,770
79,122,643
77,112,452
69,105,769
78,121,507
32,121,273
66,129,1395
76,113,393
65,161,354
78,121,619
68,113,523
79,113,658
32,140,410
68,121,316
69,138,259
80,105,815
82,132,622
69,124,366
83,145,299
73,113,661
66,105,499
76,105,707
69,129,597
32,121,491
73,89,971
78,105,483
68,130,450
79,121,1124
76,113,285
79,102,243
82,161,437
79,105,203
190,97,1494
32,105,315
160,1500,915
82,97,440
72,108,755
56,120,1295
107,129,801
57,121,872
32,121,405
160,1295,342
69,113,561
76,129,797
73,105,261
77,106,323
73,105,259
78,161,379
65,146,436
32,140,203
71,129,417
65,145,244
83,113,307
69,121,216
83,137,259
32,97,722
160,921,519
67,105,558
65,95,659
84,121,184
65,129,278
82,107,320
83,129,291
73,129,763
83,161,195
32,113,307
160,1500,1419
56,105,411
107,145,638
57,105,743
32,125,421
160,501,438
68,54,749
73,97,999
85,121,270
82,105,475
69,140,267
83,113,313
73,121,739
83,151,147
32,121,642
83,105,1408
111,129,465
80,129,667
32,88,465
160,569,499
85,97,1432
84,121,539
69,105,354
82,105,275
79,105,735
32,137,419
73,105,427
78,113,427
86,113,716
79,128,648
76,121,273
85,97,435
67,105,571
73,113,760
79,121,219
78,137,531
190,105,939
32,97,361
160,640,675
76,105,557
79,105,411
81,129,411
85,105,489
73,97,249
79,121,68
83,145,170
32,141,258
83,140,610
69,129,360
82,105,259
79,121,1007
72,161,543
69,175,459
77,137,715
65,130,307
84,83,451
73,125,667
67,113,1219
79,129,336
83,78,397
32,137,355
78,113,627
79,121,355
32,97,440
70,105,515
69,97,299
84,113,507
73,121,569
68,105,563
79,121,395
83,137,372
190,105,875
32,97,302
160,519,332
77,113,779
65,129,381
77,92,347
65,122,243
83,119,291
32,97,222
66,129,491
76,105,755
65,115,87
78,121,583
68,121,451
65,121,170
83,137,179
32,137,323
67,97,315
79,98,715
78,105,483
32,97,307
83,145,363
69,113,435
67,113,493
82,105,475
69,97,235
67,121,347
73,118,1108
79,121,219
78,121,387
190,121,859
160,1142,378
65,121,475
76,107,837
84,105,528
65,153,397
32,121,251
83,113,707
65,149,987
78,105,636
65,145,588
84,97,490
79,105,867
82,145,506
73,113,276
65,155,455
76,113,562
32,123,391
67,105,1157
79,105,524
78,105,531
32,113,299
77,137,515
69,156,669
68,129,244
73,113,910
67,129,888
65,160,273
67,122,467
73,113,748
79,137,227
78,135,499
32,121,352
13,97,1114
160,444,563
83,105,1138
69,125,554
32,121,434
67,105,273
73,121,1201
84,125,517
65,135,186
32,129,251
80,164,746
79,113,275
82,112,475
32,75,390
160,167,649
67,105,362
190,113,1237
32,113,347
160,465,762
69,129,348
88,109,459
84,97,748
190,114,936
