VK,HT,FT
49,145,-1
53,196,103
48,83,541
48,86,239
160,731,203
66,70,662
85,67,501
69,109,324
78,96,566
65,111,322
32,94,165
69,42,495
86,96,651
79,68,843
76,74,388
85,93,309
67,103,400
73,100,345
79,83,165
77,72,322
8,0,410
78,97,480
32,73,226
80,56,624
79,60,336
83,146,706
84,66,437
32,75,500
79,82,740
80,58,181
190,78,462
32,79,345
67,84,475
69,79,329
83,112,200
65,144,311
82,99,283
69,95,157
65,88,61
32,115,394
65,115,291
66,93,980
68,120,236
79,85,477
77,68,227
73,72,236
78,107,201
65,140,360
76,66,727
190,67,1002
32,65,330
160,1500,157
66,89,655
69,84,457
71,77,486
190,89,956
32,74,80
160,528,601
65,107,490
70,96,519
69,91,254
66,66,874
82,29,433
73,95,803
76,50,318
190,75,732
32,81,299
160,506,574
78,79,422
79,89,381
82,52,558
77,54,546
79,91,482
84,85,716
69,82,235
78,104,710
83,77,475
65,79,462
190,88,706
32,44,377
160,1061,880
65,60,234
66,85,1126
68,111,628
79,61,433
77,79,432
69,92,332
78,67,625
32,104,199
66,74,859
76,53,232
65,112,325
78,84,623
68,118,310
73,97,614
8,61,897
79,105,450
32,71,494
68,83,9
69,108,125
80,81,726
82,71,447
69,103,314
83,104,385
73,65,340
66,46,402
76,79,582
69,109,466
32,70,307
73,36,758
78,69,497
68,42,276
79,57,453
76,64,219
79,86,159
82,67,151
79,81,314
190,78,927
32,76,285
160,1478,992
82,74,302
72,57,385
56,66,1091
107,63,825
57,67,827
32,81,301
160,915,607
69,70,401
76,90,1154
73,80,84
77,76,241
73,80,340
78,100,294
65,109,353
32,72,211
71,85,272
65,86,193
83,65,253
69,68,174
83,70,279
32,75,559
67,92,509
65,122,544
84,100,531
65,110,606
82,60,146
83,61,192
73,93,456
83,108,29
32,112,1053
160,1500,642
56,74,207
107,82,567
57,50,911
8,0,568
8,7,0
160,1014,746
107,108,1287
57,83,823
32,102,436
160,445,686
68,76,328
73,91,967
85,78,247
82,79,512
69,75,293
83,132,598
73,94,353
83,101,183
32,94,578
83,115,822
160,631,409
55,61,730
80,61,811
190,78,1111
32,60,342
160,1295,621
85,79,943
84,78,490
69,71,291
82,41,121
79,83,564
32,102,518
73,84,398
78,95,452
86,100,696
79,154,900
76,88,322
85,93,438
67,54,89
73,85,506
79,101,122
78,42,333
190,56,408
32,75,344
160,911,1192
76,85,221
79,98,687
81,118,333
73,91,221
8,55,779
85,70,681
73,94,109
79,86,407
83,82,472
32,95,72
83,81,171
69,74,253
82,51,244
79,77,534
72,104,807
69,264,221
77,88,312
65,99,207
84,75,429
73,71,500
67,106,635
79,100,382
83,130,246
32,85,565
78,74,389
79,72,477
32,48,366
70,70,377
69,53,343
84,67,229
73,53,680
68,80,598
79,68,118
83,112,265
32,76,417
77,75,864
65,115,115
77,85,212
65,78,142
83,82,221
32,95,0
66,69,529
76,97,557
65,71,430
78,69,641
68,118,169
65,89,188
83,89,109
32,91,263
67,102,738
79,63,776
78,69,438
32,52,224
83,90,415
69,77,515
67,70,0
82,83,356
69,50,221
67,50,477
73,51,835
79,95,181
78,77,708
190,54,706
160,1134,365
65,83,462
76,77,970
84,97,917
65,122,135
32,65,290
83,71,284
65,80,436
78,84,656
65,107,159
84,60,353
79,97,687
82,61,718
73,81,414
65,87,346
76,58,373
190,75,947
32,67,257
13,84,1308
160,490,841
83,78,885
69,75,316
32,96,285
67,89,295
73,77,682
84,84,702
65,113,208
32,93,229
80,57,793
79,85,607
82,111,606
32,59,311
160,155,696
67,74,414
190,82,1133
32,53,126
160,702,156
69,80,454
88,70,529
84,86,417
