VK,HT,FT
49,97,-1
51,169,344
48,141,160
48,88,298
160,452,31
66,87,160
160,1500,189
85,72,496
69,80,93
78,120,96
65,97,96
32,78,51
69,105,444
86,101,222
79,55,60
76,50,169
85,103,208
67,154,47
73,63,7
79,52,188
78,109,95
32,104,114
79,80,487
8,113,256
80,77,728
79,78,195
83,157,420
84,87,213
190,88,636
32,80,156
79,154,570
80,176,155
190,47,509
32,104,339
67,152,392
69,142,231
83,109,282
65,111,66
82,79,71
69,87,167
65,104,240
32,99,360
65,155,192
66,94,113
68,51,386
79,77,140
77,128,216
73,45,68
78,9,183
65,89,127
76,121,120
190,90,230
32,51,710
160,384,345
66,100,151
69,103,165
71,132,232
190,72,1155
32,96,205
160,331,99
65,136,135
70,96,496
69,137,139
66,63,264
82,96,110
73,80,132
76,80,233
190,56,390
32,53,180
160,514,444
78,72,217
79,104,102
82,75,80
77,69,204
79,80,91
84,88,116
69,63,156
78,99,111
83,105,96
65,41,147
190,74,1142
32,80,171
160,1500,262
65,65,381
66,64,383
68,80,34
79,78,74
77,80,220
69,88,111
78,104,86
32,98,527
66,82,23
76,102,109
65,166,167
78,142,48
68,90,86
79,147,149
32,20,17
68,99,117
69,120,185
80,110,298
82,79,129
69,109,182
83,90,184
73,47,75
66,59,242
76,92,197
69,72,120
32,94,686
73,128,296
78,109,135
68,72,96
79,71,103
76,93,170
79,108,70
82,84,79
79,78,61
32,72,273
160,222,553
82,102,219
72,63,200
107,125,500
57,80,25
32,54,498
160,1500,631
69,101,343
76,72,319
73,112,219
77,106,139
73,119,151
78,47,255
65,63,136
32,62,97
71,61,264
65,136,96
83,117,277
69,72,160
83,78,123
190,63,592
160,266,31
67,72,755
65,92,78
84,113,104
82,64,62
65,109,142
83,77,184
73,103,162
83,122,103
32,88,278
160,176,101
56,33,87
107,73,547
57,82,350
32,71,260
160,0,136
68,72,41
73,26,144
85,140,83
82,153,154
69,64,88
83,88,230
73,105,31
83,78,66
32,58,106
83,44,164
111,62,257
80,128,312
8,48,701
8,99,379
8,48,336
84,73,777
65,80,187
82,102,849
190,95,1173
32,80,224
160,1500,246
85,121,469
84,56,274
69,99,48
82,72,237
79,88,231
32,95,264
73,142,189
78,43,205
86,96,445
79,63,12
76,110,68
85,80,256
67,120,369
73,78,96
79,95,168
78,85,104
190,72,1195
32,79,229
160,1275,109
76,99,282
79,85,128
81,88,374
85,77,88
73,104,158
79,72,144
83,86,96
32,92,173
83,105,308
69,88,208
82,80,208
79,80,163
72,103,165
69,72,121
77,80,92
65,81,280
84,64,258
73,56,170
67,109,217
79,125,91
83,99,160
32,88,248
78,85,181
79,50,234
32,98,112
70,62,475
69,84,146
84,101,208
73,71,475
68,89,267
79,94,152
83,137,151
190,67,798
32,47,284
160,323,692
77,12,90
65,127,256
77,101,167
65,133,542
83,102,96
32,72,162
66,78,762
76,52,126
65,136,143
78,111,96
68,123,196
65,17,85
83,155,112
32,84,211
67,78,128
79,100,259
78,70,166
32,78,208
83,72,228
69,120,200
67,88,125
82,124,379
69,125,126
67,101,143
73,79,124
79,72,138
78,110,228
190,74,26
160,0,138
65,179,287
76,94,320
84,83,256
65,143,188
32,119,247
83,104,94
65,98,148
78,144,233
65,113,110
84,96,248
79,73,133
82,97,142
73,124,167
65,83,197
76,76,144
32,47,113
67,52,264
79,88,120
78,56,104
32,72,60
77,95,231
69,72,108
68,69,205
73,58,160
67,72,113
65,128,188
67,98,380
73,96,121
79,98,206
78,114,367
190,93,82
32,79,156
160,1500,10
83,184,269
69,119,278
67,71,366
73,49,132
84,88,296
65,80,184
32,65,119
80,99,1450
79,62,104
82,80,155
32,112,122
160,1500,231
67,52,82
188,104,400
32,56,142
160,240,143
69,111,312
88,74,299
84,3,280
32,80,238
