VK,HT,FT
49,144,-1
50,72,299
48,56,703
48,81,143
160,992,450
80,104,480
79,90,265
83,152,666
84,72,296
190,80,872
32,72,256
79,48,352
80,64,192
190,72,256
32,64,378
67,73,456
69,56,280
83,72,248
65,136,222
82,72,216
69,75,184
65,112,110
32,80,240
65,80,168
66,64,1156
68,88,569
79,80,568
77,56,312
73,64,256
78,63,312
65,120,360
76,56,456
173,277,610
8,96,30
160,1500,425
66,80,1322
69,64,346
71,82,428
190,64,957
32,80,247
160,618,233
65,122,352
70,88,1163
69,64,264
66,80,544
82,72,834
73,64,768
76,72,335
190,88,632
32,56,362
160,633,1128
78,80,22
79,104,416
82,56,733
77,56,616
79,104,428
84,80,512
69,64,240
78,85,806
83,80,448
65,144,196
190,72,1152
32,99,224
160,446,232
65,104,568
66,99,732
68,103,787
79,80,492
77,88,308
69,126,461
78,88,360
32,64,236
66,91,1260
76,88,615
65,120,161
78,98,752
68,80,470
79,72,344
32,80,312
68,64,436
69,80,176
80,64,656
82,72,504
69,88,543
83,96,177
73,72,660
66,75,479
76,72,536
69,80,569
32,72,379
68,56,404
73,80,623
83,120,728
67,67,534
82,64,280
69,64,160
84,88,430
65,136,178
77,64,592
69,64,474
78,91,646
84,72,268
69,90,318
32,72,238
68,80,114
79,72,41
76,88,224
79,54,192
82,80,468
79,72,124
83,103,600
65,111,160
32,21,242
8,56,1104
79,72,1290
32,64,280
65,88,723
82,80,416
69,80,192
65,128,128
32,104,278
81,101,359
85,59,799
73,96,193
82,118,523
85,72,435
82,80,381
71,88,1124
73,72,736
67,70,650
65,104,224
190,62,973
32,83,286
160,1500,301
82,58,637
72,96,676
56,80,924
107,104,784
57,80,796
32,96,393
160,472,23
78,101,297
79,50,839
32,68,204
69,116,924
76,88,1054
73,38,257
77,75,323
73,72,191
78,107,280
65,88,413
32,78,176
71,96,720
65,128,184
83,72,264
69,72,176
83,72,175
190,72,1086
32,88,295
160,634,946
67,88,261
65,95,625
84,64,423
65,71,534
82,88,165
83,85,251
73,64,391
83,100,88
32,64,351
160,1500,666
56,80,344
109,79,952
57,71,710
32,72,663
160,458,260
68,72,223
73,95,1249
85,64,200
82,88,360
69,96,168
83,84,493
73,64,304
83,104,136
32,72,296
83,81,786
111,88,824
80,104,584
190,65,906
32,63,254
160,842,926
77,96,440
65,150,328
77,73,232
65,79,56
83,56,247
32,56,312
66,13,416
76,72,385
65,120,138
78,72,904
68,56,352
65,147,152
83,88,104
32,62,344
67,72,249
79,72,448
78,64,399
32,80,192
83,88,269
69,64,322
67,64,328
82,88,146
69,64,192
67,104,306
73,80,816
79,112,152
78,56,384
190,71,747
32,80,296
160,510,672
85,79,856
84,88,990
69,64,264
82,87,192
79,72,233
32,110,312
73,56,742
78,80,320
86,79,632
79,80,750
76,80,203
85,84,214
67,96,448
73,56,455
79,92,152
78,72,376
190,80,730
32,64,366
160,397,403
76,64,928
79,88,304
81,88,344
85,56,371
73,72,144
83,80,725
32,80,280
83,72,424
69,72,506
82,75,160
79,96,482
72,96,565
65,161,160
77,64,232
65,88,112
84,64,443
73,56,646
67,72,528
79,96,607
83,88,122
32,72,160
78,104,480
79,72,366
32,72,261
70,72,875
69,87,224
84,56,333
73,64,604
68,107,439
79,64,637
83,120,128
190,80,1297
160,505,283
80,80,480
79,72,289
83,72,344
84,88,224
190,91,843
32,82,312
79,65,368
80,63,184
190,97,345
32,56,354
67,80,456
69,72,288
83,72,270
65,80,144
82,64,235
69,96,152
65,112,144
32,64,256
65,79,254
66,88,592
68,96,501
79,88,384
77,72,483
73,78,192
78,80,1143
65,126,273
76,79,560
190,72,803
