VK,HT,FT
49,863,-1
51,798,147
160,721,430
190,64,852
48,471,898
48,331,296
160,1500,860
66,80,413
85,444,877
69,102,645
78,72,344
65,104,1213
32,80,328
69,88,69
86,709,986
79,80,176
76,72,274
85,64,313
67,64,294
73,96,200
79,64,714
78,64,87
32,80,279
80,757,630
79,80,168
83,118,433
84,64,374
190,80,881
32,104,400
79,72,569
80,383,122
190,7,875
32,64,156
67,87,240
65,29,465
8,64,949
69,87,168
83,106,141
65,120,228
82,80,405
69,88,290
65,101,99
32,79,252
65,120,89
66,83,500
68,76,400
79,80,195
77,80,205
73,80,551
78,92,439
65,136,242
76,88,614
190,72,594
32,127,280
160,803,1145
66,100,971
69,64,179
71,624,870
190,77,960
32,60,370
160,388,1158
65,96,232
70,890,538
69,88,200
66,72,946
82,80,477
73,80,200
76,88,71
190,80,957
32,64,280
160,702,608
78,56,480
79,88,576
82,87,164
77,88,184
79,72,576
84,57,648
69,72,263
78,64,392
83,64,377
65,88,128
190,80,1010
32,9,241
160,541,654
65,96,192
66,88,387
68,80,390
79,80,290
77,60,301
69,80,509
78,80,685
32,72,268
66,74,496
76,104,349
65,120,14
78,63,610
68,80,440
79,64,172
32,121,272
68,51,613
69,80,176
80,106,630
82,88,451
69,64,545
83,120,160
73,104,540
66,57,755
76,72,263
69,80,353
32,64,264
73,80,77
78,64,188
68,80,804
79,80,445
76,80,567
79,72,443
82,68,153
79,72,712
190,80,583
32,72,344
160,460,798
82,56,147
72,279,150
56,970,412
107,170,544
57,53,864
190,72,666
32,80,268
160,1276,286
69,80,340
76,80,270
73,64,477
77,86,392
73,62,565
78,72,615
65,104,1218
32,80,248
71,731,791
65,96,192
83,29,136
69,80,538
83,120,605
190,70,839
32,64,166
160,711,1153
67,64,542
65,80,135
84,80,393
65,88,676
82,80,523
83,80,248
73,72,227
83,104,134
32,72,293
160,1141,545
56,47,587
107,229,61
57,551,490
190,77,486
32,64,81
160,693,345
68,112,393
73,112,151
85,539,746
82,72,914
69,72,447
83,48,575
73,96,154
83,48,256
32,72,205
83,79,133
160,416,824
55,664,779
80,731,70
190,67,972
32,72,400
160,404,602
85,667,250
84,78,397
69,96,416
82,80,372
79,80,267
32,56,272
73,67,215
78,88,550
86,634,54
79,72,432
76,80,1054
85,33,205
67,98,240
73,80,559
79,72,208
78,57,393
190,41,845
160,961,670
76,80,567
79,80,482
81,598,571
85,893,337
73,72,21
79,88,730
83,86,273
32,96,249
83,107,270
69,70,13
82,72,433
79,49,178
72,330,537
69,88,200
77,80,248
65,80,130
84,86,387
73,64,564
67,94,540
79,80,724
83,89,166
32,96,134
78,64,551
79,64,446
32,26,274
70,396,907
69,72,454
84,64,295
73,80,217
68,76,380
79,80,576
83,159,138
190,18,1001
32,64,365
160,837,568
77,80,243
65,120,230
77,80,377
65,120,248
83,23,180
32,88,294
66,55,101
76,72,525
65,15,212
78,72,218
68,80,446
65,103,232
83,90,110
32,72,74
67,88,210
79,104,602
78,72,161
32,72,248
83,27,515
69,72,289
67,6,952
82,80,838
69,80,168
67,80,105
73,57,579
79,104,169
78,69,440
190,80,883
160,691,309
80,521,85
79,72,231
83,126,249
84,98,286
8,63,166
8,72,162
8,80,147
8,82,159
160,634,881
65,96,192
76,70,1157
84,37,645
65,80,249
32,64,114
83,73,248
65,80,190
78,88,844
65,102,304
84,64,388
79,72,422
82,80,621
73,76,664
65,96,215
76,72,568
32,115,344
67,47,328
79,72,142
78,69,355
32,80,272
77,80,154
69,80,136
68,93,471
73,64,765
67,72,301
65,120,98
67,80,320
73,129,200
79,72,779
78,64,440
190,67,895
13,233,618
160,936,892
83,80,370
69,6,216
32,72,58
67,75,662
73,80,142
84,77,451
65,136,332
32,78,98
80,369,88
79,78,343
82,80,174
32,64,15
160,414,683
67,72,613
190,80,842
32,80,280
160,1500,306
69,80,442
88,347,630
84,62,401
190,69,882
