VK,HT,FT
49,796,-1
52,313,164
48,84,175
48,95,75
160,1033,616
66,78,679
85,71,654
69,87,433
78,86,451
65,107,302
32,70,132
69,80,323
86,897,793
79,81,356
76,69,196
85,69,504
67,78,460
73,71,675
79,86,154
78,71,422
32,81,237
80,75,573
79,87,248
83,101,299
84,77,542
32,81,299
79,82,501
80,76,691
190,74,949
32,80,412
67,81,498
69,80,403
83,84,252
65,108,181
82,79,273
69,81,184
65,105,324
32,89,196
65,105,339
66,82,955
70,79,572
8,86,774
68,83,443
79,70,476
77,77,313
73,71,201
78,82,289
65,122,282
76,72,612
190,74,978
32,83,276
160,803,530
66,72,538
69,84,362
71,81,630
190,75,926
32,82,347
160,822,673
65,73,330
70,73,515
69,76,233
66,75,590
82,77,355
73,66,468
76,80,460
32,79,377
160,738,632
78,73,482
79,64,475
82,91,571
77,83,510
79,77,424
84,76,440
69,70,330
78,80,487
83,98,333
65,110,243
190,73,919
32,83,342
160,568,614
65,74,366
66,91,774
68,103,353
79,80,599
77,76,323
69,127,594
78,76,447
32,74,246
66,76,880
76,70,627
65,105,362
78,82,515
68,75,402
79,64,614
32,75,313
68,73,474
69,68,202
80,71,529
82,80,521
69,83,187
83,92,209
73,68,523
66,66,493
76,66,618
69,93,437
32,69,500
73,61,446
78,65,448
68,74,395
79,66,720
76,65,202
79,65,166
82,104,476
79,73,429
190,72,945
32,82,391
160,551,680
82,77,384
72,76,681
56,85,852
107,90,742
57,75,824
32,94,577
160,662,478
69,77,359
76,81,439
73,75,463
77,71,308
73,69,212
78,84,264
65,116,258
32,75,137
71,84,680
65,101,342
83,64,212
69,78,278
83,84,235
32,85,247
160,693,635
67,82,475
65,113,273
84,72,407
65,115,340
82,80,275
83,90,403
73,75,633
83,116,176
32,87,321
160,588,630
56,86,708
107,95,801
57,81,841
32,88,508
160,632,484
68,74,554
73,87,661
85,71,551
82,82,358
69,69,170
83,108,177
73,69,537
83,112,187
32,85,293
83,101,310
111,860,487
80,77,716
32,83,329
160,734,574
85,76,398
84,73,423
69,82,312
82,68,225
79,74,679
32,76,497
73,70,498
78,73,511
86,368,951
79,82,439
76,70,198
85,72,589
67,86,461
73,78,622
79,83,159
78,76,431
190,70,955
32,72,283
160,580,543
76,88,573
79,83,394
81,100,354
85,61,574
73,60,164
79,82,187
83,106,407
32,74,190
83,84,374
69,72,385
82,74,241
79,71,682
72,76,534
69,69,419
77,85,649
65,96,320
84,72,423
73,66,576
67,81,594
79,81,492
83,98,327
32,85,267
78,71,649
79,70,415
32,80,317
70,74,485
69,73,211
84,72,387
73,69,703
68,85,628
79,73,668
83,111,235
190,77,935
32,75,276
160,904,472
77,76,588
65,109,327
77,73,260
65,97,79
83,70,244
32,82,161
66,77,473
76,86,748
65,100,258
78,73,430
68,76,468
83,91,229
8,87,636
65,99,380
83,65,182
32,79,206
67,75,346
79,80,656
78,75,415
32,85,221
83,111,333
69,77,285
67,72,296
82,70,269
69,65,164
67,81,289
73,75,665
79,90,150
78,76,458
160,865,664
65,91,504
76,76,640
84,79,557
65,103,205
32,80,151
83,101,437
65,110,198
78,84,533
65,100,280
84,79,481
79,73,516
82,75,515
73,71,573
65,92,265
76,86,625
190,80,808
32,82,241
160,767,521
83,90,389
69,72,235
32,80,387
67,77,443
73,71,538
84,80,447
65,116,332
32,80,236
80,76,646
79,84,242
82,101,506
32,85,282
67,83,396
8,91,758
160,775,463
67,79,381
32,81,347
8,87,556
190,77,836
32,80,274
160,540,640
69,73,335
88,508,891
84,75,543
190,76,1017
13,575,532
8,77,595
8,90,248
160,795,548
83,92,236
69,77,259
32,77,470
