VK,HT,FT
49,131,-1
51,84,386
48,67,1083
48,71,154
160,621,484
66,85,773
85,79,776
69,88,492
78,103,641
65,102,199
32,88,132
69,76,563
86,72,766
79,74,905
76,77,344
85,71,361
67,110,479
73,66,540
79,78,168
78,72,546
32,81,290
80,82,714
79,82,200
83,96,599
84,71,527
32,79,465
79,62,641
80,86,161
190,70,464
32,73,305
67,68,630
69,75,375
83,78,250
65,107,277
82,81,318
69,85,174
65,113,144
32,78,350
65,96,278
66,90,612
68,88,406
79,71,507
77,66,287
73,68,204
78,82,281
65,119,269
76,77,505
190,66,678
160,1225,488
66,93,954
69,70,537
71,90,611
188,101,622
32,76,265
160,712,628
65,92,569
70,92,1043
69,70,279
66,75,605
82,77,552
73,77,731
76,68,360
190,75,734
160,1015,745
78,86,510
79,73,617
82,76,523
77,70,713
79,82,311
84,70,609
69,66,319
78,81,750
83,82,447
65,112,147
190,75,914
32,80,255
160,670,506
65,92,386
66,94,781
68,100,465
79,77,468
77,69,334
69,99,493
78,82,434
32,80,243
66,84,703
76,85,613
65,118,334
78,79,482
68,70,443
79,80,648
32,76,391
68,70,601
69,88,204
80,70,690
82,85,607
69,84,184
83,113,273
73,73,615
66,73,457
76,73,521
69,86,490
32,73,306
73,72,875
78,75,438
68,90,459
79,71,482
76,71,199
79,71,182
82,103,641
79,67,305
32,68,527
160,1111,694
82,76,612
72,76,649
56,76,848
107,88,948
48,84,528
32,84,236
160,794,444
69,70,482
76,77,1021
73,72,356
77,73,288
73,67,263
78,91,310
65,112,278
32,70,207
71,79,680
65,89,198
83,63,330
69,78,171
83,75,183
32,72,468
160,611,572
67,77,404
65,110,399
84,77,685
65,94,274
82,80,213
83,87,336
73,71,641
83,102,64
32,81,484
160,1327,737
56,75,489
107,94,787
57,75,782
32,93,416
160,488,464
68,70,311
73,82,989
85,68,212
82,80,493
69,75,188
83,89,341
73,88,465
83,102,144
32,85,358
83,95,643
111,74,776
80,90,609
32,96,716
160,628,634
85,77,738
84,78,732
69,80,283
82,67,157
79,83,626
32,88,418
73,82,440
78,80,391
86,88,779
79,149,647
76,85,248
85,70,485
67,87,539
73,73,450
79,86,159
78,71,490
190,80,770
32,76,275
160,556,614
76,84,441
79,92,359
81,95,479
85,67,632
73,68,184
79,84,208
83,105,451
32,76,212
83,89,357
69,73,321
82,77,226
79,84,683
72,93,633
69,63,364
77,82,528
65,100,346
84,73,408
73,76,551
67,86,497
79,81,584
83,110,231
32,74,192
78,67,620
79,79,538
32,71,362
70,72,516
69,70,257
84,73,430
73,65,602
68,94,509
79,72,510
83,117,203
190,71,1033
32,69,280
160,498,547
77,70,547
65,98,321
77,79,260
65,97,132
83,70,307
32,87,180
66,78,455
76,74,588
65,105,234
78,73,475
68,68,472
65,95,165
83,67,142
32,85,319
67,79,425
79,79,677
78,75,507
32,69,217
83,90,379
69,69,286
67,69,370
82,75,428
69,67,197
67,73,245
73,66,630
79,91,164
78,78,537
190,61,832
160,1310,720
65,90,575
76,85,829
84,90,698
65,107,284
32,75,196
83,78,438
65,104,208
78,83,743
65,92,160
84,73,496
79,78,704
82,93,864
73,75,486
65,105,347
76,67,697
13,72,720
160,437,694
83,76,639
69,67,397
32,80,345
67,81,243
73,72,679
84,90,431
65,118,260
32,74,184
80,84,622
79,77,236
82,75,494
32,82,364
160,387,597
67,70,236
190,70,856
32,74,248
160,442,370
69,70,370
88,91,562
82,74,339
8,76,963
84,83,542
