VK,HT,FT
49,136,-1
51,77,271
48,72,728
48,64,175
160,400,232
66,93,368
85,88,1379
69,72,464
78,25,395
65,112,211
32,104,96
69,80,454
86,80,776
79,64,819
76,95,256
85,72,312
67,88,681
73,56,312
79,99,168
78,72,408
32,14,831
80,76,1136
79,72,198
83,78,789
84,80,1027
190,284,744
32,72,280
79,67,319
80,102,192
190,72,288
32,48,730
67,64,448
69,79,264
83,96,296
65,112,152
82,74,352
69,88,152
65,19,143
32,72,272
65,96,248
66,64,607
68,72,465
79,64,410
77,72,288
73,62,261
78,132,256
65,99,256
76,56,562
190,78,699
32,64,264
160,1500,288
66,83,720
69,72,475
71,96,541
190,64,823
32,72,240
160,537,192
65,65,363
70,72,904
69,112,312
66,88,704
82,72,314
73,64,824
76,98,784
190,56,506
32,56,280
160,512,667
78,92,697
79,80,744
82,64,640
77,56,863
79,54,460
84,64,440
69,80,280
78,64,694
83,80,424
65,136,140
190,72,1271
32,80,312
160,1500,778
65,104,697
66,115,864
68,112,476
79,88,544
77,64,362
69,90,938
78,72,370
32,88,272
66,88,856
76,104,894
83,112,416
8,0,30
65,136,592
78,120,824
68,72,360
79,56,108
32,104,312
68,80,448
69,88,272
80,80,466
82,104,512
69,96,152
83,112,178
73,80,487
66,96,520
76,72,512
69,88,600
32,72,577
73,61,1203
78,111,432
68,101,374
79,64,344
76,57,189
79,64,160
82,128,352
79,72,143
190,66,544
32,64,272
160,1118,220
82,51,408
72,60,738
56,80,879
107,96,1000
57,80,672
32,101,377
160,544,236
69,64,344
76,80,1138
73,72,256
77,72,310
73,104,232
78,72,296
65,136,379
32,93,136
71,96,768
65,104,192
83,74,342
69,80,168
83,72,208
32,80,645
160,577,665
67,80,432
65,88,557
84,64,753
65,119,136
82,64,264
83,97,192
73,80,466
83,112,88
32,72,320
160,1500,212
56,79,476
107,113,1146
57,88,674
32,57,537
160,384,260
68,17,310
73,71,815
85,88,200
82,72,819
69,88,160
83,64,296
73,64,354
83,154,120
32,88,360
83,80,1321
111,96,839
80,103,674
190,64,775
32,63,260
160,1218,448
85,80,940
84,72,482
69,64,187
82,72,152
79,80,704
32,72,520
73,88,477
78,80,466
86,78,1171
79,80,764
76,72,170
85,72,390
67,88,445
73,56,350
79,104,146
78,80,467
190,64,687
32,62,352
160,574,808
76,96,845
79,80,394
81,99,344
73,64,168
79,64,160
8,79,671
8,80,33
85,88,805
73,38,1184
79,80,144
83,104,376
32,80,168
83,88,232
69,80,296
82,122,61
79,80,656
72,64,572
69,112,748
77,88,592
65,104,313
84,64,344
73,48,750
67,78,402
79,48,544
83,136,296
32,80,160
78,64,775
79,72,576
32,72,296
70,80,638
69,103,222
84,72,198
73,64,472
68,88,664
79,96,592
83,104,240
190,72,912
32,64,307
160,462,600
77,80,690
65,112,298
77,78,460
65,96,96
83,64,216
32,88,269
66,56,328
76,80,441
65,128,104
78,56,424
68,88,424
65,128,112
83,56,97
32,94,306
67,104,256
79,72,852
78,64,416
32,64,240
83,144,227
69,64,362
67,72,344
82,80,175
69,56,152
67,64,238
73,64,1390
79,56,150
78,82,764
190,72,924
8,56,30
8,48,30
8,88,30
160,687,394
57,144,816
107,112,736
48,64,1309
8,80,404
8,0,160
8,0,30
160,976,1265
57,64,285
107,88,1072
57,72,627
8,0,30
160,1500,1187
48,72,1080
160,1296,352
65,80,483
76,108,597
84,96,548
65,88,162
32,109,342
83,108,549
65,144,428
78,81,818
65,100,199
84,80,413
79,64,680
82,72,1024
73,80,211
65,104,489
76,56,520
190,79,632
13,79,520
160,530,521
83,46,880
69,80,574
32,80,520
67,64,200
73,94,944
84,66,360
65,97,83
32,80,224
80,64,697
79,72,208
82,64,434
32,64,281
160,315,701
67,41,273
190,72,898
32,72,222
160,492,352
69,75,256
88,64,904
84,56,584
