VK,HT,FT
49,109,-1
50,125,310
48,30,848
48,80,38
160,232,888
160,0,0
160,136,0
160,0,85
160,0,81
66,90,121
85,114,127
69,122,107
78,50,85
65,121,133
32,58,43
69,103,138
86,74,407
79,32,251
76,97,181
85,62,222
67,76,362
73,66,231
79,630,149
78,54,211
32,101,185
80,85,0
79,64,234
83,97,377
84,123,394
190,79,621
32,50,404
79,116,299
80,106,308
190,178,809
32,74,21
67,165,374
69,149,277
83,127,261
65,50,99
82,99,215
69,126,23
65,163,224
32,76,95
65,78,0
66,62,223
68,160,43
79,17,198
77,107,152
73,111,182
78,112,82
65,67,119
190,133,977
32,59,268
160,471,442
160,5,343
160,0,127
160,203,97
160,182,0
160,181,39
160,11,22
160,51,0
160,168,37
160,0,0
160,18,123
160,43,61
160,135,0
160,185,13
160,0,0
160,0,21
160,124,61
160,0,0
160,109,55
160,0,0
160,0,8
160,0,36
160,206,28
160,309,89
160,0,93
160,118,33
160,41,80
160,122,22
160,412,0
160,311,0
160,347,28
66,134,130
69,75,393
71,202,237
190,59,664
32,59,9
160,90,403
65,132,420
70,98,524
69,139,186
66,84,0
82,94,172
73,93,312
76,76,263
190,74,494
32,89,483
160,962,285
160,0,258
160,70,86
160,0,28
160,175,34
160,0,46
160,0,96
160,0,149
160,109,43
160,0,101
78,70,65
79,0,308
82,129,119
77,90,147
79,93,90
84,43,322
69,141,136
78,78,277
83,94,239
65,68,101
32,66,109
160,0,454
160,0,0
160,44,16
160,217,95
160,10,25
160,0,92
160,125,56
160,0,35
65,89,83
66,93,214
68,165,226
79,105,184
77,61,75
69,109,155
78,84,167
32,64,227
66,79,22
76,130,170
65,92,212
78,98,197
68,114,120
79,81,61
32,97,164
68,142,235
69,114,83
32,103,151
8,23,984
80,417,905
82,96,266
69,94,0
82,86,43
8,136,348
83,134,578
73,115,252
66,99,197
76,79,316
69,93,166
32,115,107
73,122,262
78,123,181
68,110,34
79,96,123
76,128,179
79,96,249
82,89,91
79,429,199
32,109,338
160,779,32
160,0,14
160,0,41
160,41,59
160,0,0
160,0,0
82,121,598
72,71,263
56,68,622
107,93,355
57,148,224
32,31,245
160,488,194
69,103,417
76,102,0
73,69,96
77,41,74
73,77,135
78,152,159
65,116,165
32,104,427
71,93,744
65,113,258
83,105,186
69,93,223
83,88,243
32,114,0
160,482,154
67,70,105
65,83,158
84,68,273
65,303,285
82,157,220
83,101,106
73,76,0
83,95,133
32,74,0
160,584,403
160,0,0
160,72,77
160,155,26
56,50,643
107,113,367
57,152,94
32,145,407
160,235,155
68,105,315
73,188,253
85,101,100
82,109,132
69,81,170
83,71,148
73,77,77
83,113,64
32,76,0
83,134,255
111,139,338
80,121,0
190,93,588
32,93,1074
160,1039,689
160,203,61
160,65,0
160,155,96
160,0,38
160,0,122
160,303,0
160,149,0
160,276,68
160,60,0
160,0,2
160,31,58
160,134,16
160,85,63
160,303,1
160,35,3
160,0,15
160,0,0
160,0,0
160,34,63
160,54,79
160,0,2
160,121,52
160,0,30
160,91,36
160,164,0
160,218,9
160,413,0
160,272,0
160,118,82
160,0,51
160,345,49
160,0,0
85,95,121
84,63,210
69,30,0
82,141,38
79,102,455
32,84,238
73,110,297
78,77,218
86,78,152
79,100,311
76,103,206
85,90,243
67,119,235
73,109,215
79,576,167
78,70,159
190,86,178
32,69,315
160,0,773
160,81,356
160,0,0
76,71,202
79,0,197
81,117,0
85,0,17
73,112,4
79,33,301
83,144,207
32,68,430
83,57,141
69,91,183
82,60,290
79,35,235
72,81,1297
69,86,37
77,94,166
65,85,18
84,74,225
67,130,318
79,119,199
83,129,168
32,103,246
78,135,267
79,128,368
32,68,267
70,90,401
69,116,0
84,92,252
73,47,138
68,54,160
79,56,72
83,201,309
190,121,1123
32,53,201
160,403,505
160,0,0
160,0,0
160,0,13
160,345,8
160,0,15
160,3,129
160,0,67
160,0,39
160,0,97
160,0,0
160,0,109
160,0,0
160,73,140
77,59,58
65,144,156
77,92,148
65,83,315
83,104,176
32,81,203
66,58,393
76,96,226
65,187,117
78,103,91
68,33,283
65,113,200
83,72,203
32,138,561
67,65,403
79,79,80
78,110,263
32,98,147
83,70,37
69,135,216
67,94,198
82,129,412
67,101,134
73,89,360
79,59,158
78,149,147
69,89,229
160,169,473
65,71,272
76,80,398
84,85,441
65,85,150
32,52,213
83,141,262
65,87,93
78,108,213
65,53,254
84,71,362
79,131,45
82,93,225
73,55,71
65,64,512
76,100,210
32,99,184
67,96,589
79,11,293
78,93,149
32,99,209
77,92,226
69,112,231
68,36,682
73,107,0
67,75,124
65,99,133
67,94,56
73,104,190
79,99,126
78,117,98
13,94,915
160,67,704
160,197,0
160,233,43
160,182,0
160,77,29
160,65,32
160,0,0
160,194,76
160,0,0
160,79,61
160,0,31
160,0,52
160,0,7
83,75,68
69,100,209
32,77,178
67,126,328
73,11,205
84,47,380
65,86,129
32,51,107
80,111,989
79,727,154
82,85,119
32,111,236
160,529,584
67,139,139
190,120,479
32,30,331
160,368,304
69,88,0
88,98,658
84,148,402
